,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.87,0.310589428288519,0.6894105717114813,0.9369668943450054,0.06303310565499458
261,130.93645484949832,0.78,0.87,0.31118780226308357,0.6888121977369168,0.9373362994893191,0.06266370051068083
262,131.438127090301,0.78,0.87,0.31177799780748716,0.6882220021925133,0.9376991567608007,0.06230084323919917
263,131.93979933110367,0.78,0.87,0.3123601270963323,0.6876398729036681,0.9380556074769186,0.06194439252308127
264,132.44147157190636,0.78,0.87,0.3129343027369953,0.6870656972630051,0.9384057963192142,0.061594203680785754
265,132.94314381270902,0.78,0.87,0.31350063448752985,0.6864993655124705,0.938749856531297,0.06125014346870297
266,133.44481605351172,0.78,0.87,0.31405923270976577,0.6859407672902347,0.9390879237822363,0.0609120762177637
267,133.94648829431438,0.78,0.87,0.3146102060072653,0.6853897939927351,0.9394201281228147,0.06057987187718525
268,134.44816053511707,0.78,0.87,0.3151536613730657,0.6848463386269348,0.9397465942498155,0.06025340575018446
269,134.94983277591973,0.78,0.87,0.31568970635554816,0.6843102936444524,0.9400674488690356,0.05993255113096435
270,135.45150501672242,0.78,0.87,0.31621844524690645,0.683781554753094,0.9403828087937186,0.05961719120628142
271,135.95317725752508,0.78,0.87,0.3167399832482327,0.6832600167517677,0.9406927936036019,0.059307206396398054
272,136.45484949832775,0.78,0.87,0.3172544232745595,0.6827455767254409,0.9409975168556804,0.059002483144319516
273,136.95652173913044,0.78,0.87,0.31776186699606934,0.6822381330039311,0.9412970887721133,0.058702911227886644
274,137.4581939799331,0.78,0.87,0.31826241632588703,0.6817375836741134,0.941591620455228,0.058408379544771925
275,137.9598662207358,0.78,0.87,0.3187561696814784,0.681243830318522,0.9418812146226628,0.058118785377337126
276,138.46153846153845,0.78,0.87,0.31924322663423704,0.6807567733657633,0.9421659767798463,0.05783402322015359
277,138.96321070234114,0.78,0.87,0.3197236834897012,0.6802763165102993,0.9424460057353189,0.05755399426468102
278,139.4648829431438,0.78,0.87,0.3201976358543916,0.6798023641456089,0.9427213988488543,0.057278601151145574
279,139.9665551839465,0.78,0.87,0.32066518028451146,0.679334819715489,0.9429922554218301,0.05700774457816983
280,140.46822742474916,0.78,0.87,0.3211264091185557,0.6788735908814448,0.9432586655794383,0.0567413344205617
281,140.96989966555185,0.78,0.87,0.32158141507816074,0.6784185849218398,0.9435207202804458,0.056479279719554173
282,141.4715719063545,0.78,0.87,0.32203029111503706,0.6779697088849634,0.9437785112174175,0.056221488782582436
283,141.9732441471572,0.78,0.87,0.3224731253993267,0.6775268746006737,0.9440321214038632,0.05596787859613688
284,142.47491638795987,0.78,0.87,0.32291000745194604,0.6770899925480545,0.9442816363050909,0.05571836369490914
285,142.97658862876253,0.78,0.87,0.3233410261713466,0.6766589738286539,0.9445271404623986,0.05547285953760145
286,143.47826086956522,0.78,0.87,0.323766265806122,0.6762337341938784,0.9447687107719543,0.055231289228045696
287,143.97993311036788,0.78,0.87,0.3241858125990709,0.6758141874009296,0.9450064274087264,0.05499357259127363
288,144.48160535117057,0.78,0.87,0.3245997512486157,0.6754002487513847,0.9452403681000314,0.05475963189996859
289,144.98327759197323,0.78,0.87,0.3250081626907217,0.6749918373092787,0.9454706045742964,0.054529395425703654
290,145.48494983277592,0.78,0.87,0.3254111299848041,0.6745888700151963,0.9456972119455921,0.05430278805440798
291,145.9866220735786,0.78,0.87,0.3258087335922474,0.6741912664077531,0.9459202614563055,0.05407973854369447
292,146.48829431438128,0.78,0.87,0.32620105139459826,0.6737989486054022,0.9461398204952643,0.05386017950473562
293,146.98996655518394,0.78,0.87,0.3265881631609416,0.6734118368390588,0.9463559592739296,0.05364404072607042
294,147.49163879598663,0.78,0.87,0.3269701450987238,0.6730298549012766,0.9465687430084974,0.053431256991502564
295,147.9933110367893,0.78,0.87,0.3273470722912093,0.6726529277087911,0.9467782353383767,0.05322176466162328
296,148.49498327759198,0.78,0.87,0.32771902103845957,0.6722809789615408,0.9469845016338498,0.05301549836615014
297,148.99665551839465,0.78,0.87,0.3280860630722823,0.6719139369277182,0.9471876013655106,0.05281239863448935
298,149.49832775919734,0.78,0.87,0.3284482705107272,0.6715517294892732,0.9473875945027669,0.052612405497233054
299,150.0,0.78,0.87,0.32880571663336766,0.6711942833666328,0.9475845425149978,0.05241545748500209
