,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.78,0.35000000000000003,0.40819534628117476,0.5918046537188256,0.000578708491495001,0.999421291439988
236,118.39464882943143,0.78,0.35000000000000003,0.4081953409595437,0.5918046590404566,0.0005750082269409164,0.9994249916992822
237,118.89632107023411,0.78,0.35000000000000003,0.40819533593563995,0.5918046640643605,0.0005713311239520149,0.9994286687964717
238,119.39799331103679,0.78,0.35000000000000003,0.4081953312094635,0.5918046687905368,0.0005676771825282963,0.9994323227315568
239,119.89966555183946,0.78,0.35000000000000003,0.4081953267810144,0.591804673218986,0.0005640464026697608,0.9994359535045373
240,120.40133779264214,0.78,0.35000000000000003,0.4081953226400665,0.5918046773599339,0.0005604386774428623,0.9994395612223012
241,120.90301003344482,0.78,0.35000000000000003,0.40819531876044723,0.5918046812395532,0.0005568537331621544,0.999443146158417
242,121.40468227424749,0.78,0.35000000000000003,0.4081953151408471,0.5918046848591534,0.0005532915561350484,0.9994467083265716
243,121.90635451505017,0.78,0.35000000000000003,0.4081953117812661,0.5918046882187343,0.0005497521463615443,0.9994502477267649
244,122.40802675585284,0.78,0.35000000000000003,0.4081953086817042,0.5918046913182962,0.0005462355038416423,0.999453764358997
245,122.90969899665552,0.78,0.35000000000000003,0.40819530583973374,0.5918046941602667,0.0005427416123063983,0.999457258239529
246,123.4113712374582,0.78,0.35000000000000003,0.40819530317705544,0.591804696822945,0.0005392699470594408,0.999460729892806
247,123.91304347826087,0.78,0.35000000000000003,0.4081953006560333,0.5918046993439671,0.0005358202558955261,0.9994641795709122
248,124.41471571906355,0.78,0.35000000000000003,0.40819529827666745,0.591804701723333,0.0005323925388146543,0.9994676072738476
249,124.91638795986621,0.78,0.35000000000000003,0.4081952960389578,0.5918047039610427,0.0005289867958168253,0.9994710130016123
250,125.41806020066889,0.78,0.35000000000000003,0.4081952939429044,0.5918047060570961,0.000525603026902039,0.9994743967542064
251,125.91973244147157,0.78,0.35000000000000003,0.4081952922209358,0.5918047077790647,0.0005222437167514047,0.9994777560488626
252,126.42140468227424,0.78,0.35000000000000003,0.4081952902006302,0.5918047097993703,0.0005189016771209795,0.9994810980682874
253,126.92307692307692,0.78,0.35000000000000003,0.4081952883003837,0.5918047116996168,0.0005155813806988306,0.9994844183432385
254,127.4247491638796,0.78,0.35000000000000003,0.4081952865072532,0.5918047134927473,0.000512282689121875,0.9994877170119724
255,127.92642140468227,0.78,0.35000000000000003,0.4081952848082955,0.5918047151917051,0.0005090054640270296,0.9994909942127452
256,128.42809364548495,0.78,0.35000000000000003,0.4081952831906906,0.5918047168093099,0.0005057495656951292,0.999494250085163
257,128.9297658862876,0.78,0.35000000000000003,0.40819528165020164,0.5918047183497989,0.0005025147598605266,0.9994974848629006
258,129.4314381270903,0.78,0.35000000000000003,0.408195280180347,0.5918047198196534,0.0004993008369841581,0.999500698755031
259,129.93311036789297,0.78,0.35000000000000003,0.4081952787697608,0.5918047212302396,0.00049610764132877,0.9995038919170973
260,130.43478260869566,0.78,0.35000000000000003,0.4081952774070772,0.5918047225929234,0.0004929350171571076,0.9995070645046423
261,130.93645484949832,0.78,0.35000000000000003,0.40819527608093026,0.5918047239190702,0.000489782808731917,0.9995102166732092
262,131.438127090301,0.78,0.35000000000000003,0.40819527477995415,0.5918047252200463,0.0004866508603159434,0.9995133485783405
263,131.93979933110367,0.78,0.35000000000000003,0.408195273492783,0.5918047265072175,0.0004835390161719332,0.9995164603755796
264,132.44147157190636,0.78,0.35000000000000003,0.408195272208051,0.5918047277919495,0.00048044712056263166,0.9995195522204692
265,132.94314381270902,0.78,0.35000000000000003,0.4081952709143922,0.5918047290856082,0.0004773750177507849,0.9995226242685522
266,133.44481605351172,0.78,0.35000000000000003,0.40819526960044084,0.5918047303995597,0.00047432255199913824,0.9995256766753717
267,133.94648829431438,0.78,0.35000000000000003,0.40819526825483093,0.5918047317451696,0.0004712895675704378,0.9995287095964707
268,134.44816053511707,0.78,0.35000000000000003,0.40819526686619667,0.5918047331338038,0.000468275908727429,0.9995317231873919
269,134.94983277591973,0.78,0.35000000000000003,0.4081952654231722,0.5918047345768284,0.00046528141973285796,0.9995347176036784
270,135.45150501672242,0.78,0.35000000000000003,0.4081952639143916,0.5918047360856089,0.00046230594484946997,0.9995376930008731
271,135.95317725752508,0.78,0.35000000000000003,0.4081952623284891,0.5918047376715114,0.0004593493283400112,0.999540649534519
272,136.45484949832775,0.78,0.35000000000000003,0.4081952606540987,0.5918047393459018,0.00045641141446722724,0.9995435873601591
273,136.95652173913044,0.78,0.35000000000000003,0.408195258879877,0.5918047411201234,0.00045349204751370006,0.9995465066333161
274,137.4581939799331,0.78,0.35000000000000003,0.40819525711300547,0.591804742886995,0.00045059117678982174,0.9995494074033191
275,137.9598662207358,0.78,0.35000000000000003,0.40819525551669567,0.5918047444833048,0.000447708801255798,0.9995522896692957
276,138.46153846153845,0.78,0.35000000000000003,0.40819525417249836,0.5918047458275021,0.00044484484751003,0.999555153503539
277,138.96321070234114,0.78,0.35000000000000003,0.40819525316196426,0.5918047468380362,0.0004419992421509182,0.9995579989783422
278,139.4648829431438,0.78,0.35000000000000003,0.40819525247621646,0.5918047475237839,0.00043917188438835863,0.9995608261936738
279,139.9665551839465,0.78,0.35000000000000003,0.40819525189384365,0.5918047481061567,0.00043636260906015266,0.9995636353145491
280,140.46822742474916,0.78,0.35000000000000003,0.408195251345946,0.5918047486540543,0.000433571297196576,0.9995664264593065
281,140.96989966555185,0.78,0.35000000000000003,0.40819525077372926,0.591804749226271,0.00043079783288863357,0.9995691997431922
282,141.4715719063545,0.78,0.35000000000000003,0.4081952501291524,0.591804749870848,0.00042804210084653355,0.9995719552807214
283,141.9732441471572,0.78,0.35000000000000003,0.4081952494470643,0.591804750552936,0.00042530399055360944,0.9995746931807775
284,142.47491638795987,0.78,0.35000000000000003,0.40819524872714286,0.5918047512728575,0.0004225833894679089,0.9995774135546335
285,142.97658862876253,0.78,0.35000000000000003,0.4081952479558967,0.5918047520441037,0.00041988018428914734,0.9995801165144572
286,143.47826086956522,0.78,0.35000000000000003,0.40819524726276973,0.5918047527372307,0.0004171929916465414,0.9995828034235497
287,143.97993311036788,0.78,0.35000000000000003,0.4081952463120746,0.5918047536879257,0.00041452496423656634,0.9995854711758168
288,144.48160535117057,0.78,0.35000000000000003,0.408195245393432,0.5918047546065683,0.00041187366099644475,0.9995881221756076
289,144.98327759197323,0.78,0.35000000000000003,0.40819524450684186,0.5918047554931585,0.00040923908192617693,0.9995907564229224
290,145.48494983277592,0.78,0.35000000000000003,0.40819524365230436,0.591804756347696,0.0004066212270257626,0.9995933739177609
291,145.9866220735786,0.78,0.35000000000000003,0.4081952428195366,0.5918047571804637,0.0004040199812052093,0.9995959747718863
292,146.48829431438128,0.78,0.35000000000000003,0.4081952419933047,0.5918047580066956,0.00040143517395544256,0.9995985591508781
293,146.98996655518394,0.78,0.35000000000000003,0.4081952411734678,0.5918047588265325,0.000398866803702018,0.9996011270562656
294,147.49163879598663,0.78,0.35000000000000003,0.408195240360026,0.5918047596399743,0.00039631487044493546,0.9996036784880483
295,147.9933110367893,0.78,0.35000000000000003,0.4081952395529793,0.591804760447021,0.0003937793741841952,0.9996062134462267
296,148.49498327759198,0.78,0.35000000000000003,0.40819523875185115,0.5918047612481493,0.000391260277535603,0.9996087319669007
297,148.99665551839465,0.78,0.35000000000000003,0.40819523795130414,0.5918047620486963,0.00038875716183138444,0.999611234454359
298,149.49832775919734,0.78,0.35000000000000003,0.40819523714984834,0.591804762850152,0.0003862699101934732,0.9996137210214656
299,150.0,0.78,0.35000000000000003,0.4081952363474837,0.5918047636525167,0.0003837985226218695,0.9996161916682204
