,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.62,0.46428757088246625,0.5357124291175333,0.9493725247616677,0.05062747523833216
261,130.93645484949832,0.96,0.62,0.46467233782486134,0.535327662175138,0.9494857218388499,0.05051427816114993
262,131.438127090301,0.96,0.62,0.46504736268148866,0.5349526373185107,0.9495957606768362,0.050404239323163756
263,131.93979933110367,0.96,0.62,0.4654128830913531,0.5345871169086464,0.9497027329517909,0.050297267048209075
264,132.44147157190636,0.96,0.62,0.4657691320429249,0.5342308679570745,0.949806728371217,0.0501932716287829
265,132.94314381270902,0.96,0.62,0.46611633719044343,0.533883662809556,0.9499078338654091,0.050092166134590846
266,133.44481605351172,0.96,0.62,0.4664547202807118,0.5335452797192877,0.9500061329095743,0.04999386709042576
267,133.94648829431438,0.96,0.62,0.46678449802630123,0.5332155019736983,0.950101706445216,0.04989829355478408
268,134.44816053511707,0.96,0.62,0.46710588303460915,0.5328941169653904,0.9501946337752948,0.04980536622470534
269,134.94983277591973,0.96,0.62,0.467419082156963,0.5325809178430364,0.9502849909735668,0.049715009026433346
270,135.45150501672242,0.96,0.62,0.4677242971186802,0.5322757028813192,0.9503728514830376,0.04962714851696257
271,135.95317725752508,0.96,0.62,0.46802172588526375,0.5319782741147356,0.9504582873062076,0.04954171269379248
272,136.45484949832775,0.96,0.62,0.4683115614760831,0.5316884385239163,0.9505413679745567,0.04945863202544344
273,136.95652173913044,0.96,0.62,0.4685939918429974,0.5314060081570021,0.9506221604431075,0.04937783955689258
274,137.4581939799331,0.96,0.62,0.46886920081423955,0.5311307991857599,0.950700729874541,0.04929927012545911
275,137.9598662207358,0.96,0.62,0.4691373684440548,0.5308626315559447,0.9507771399251217,0.049222860074878354
276,138.46153846153845,0.96,0.62,0.46939866978064987,0.5306013302193495,0.9508514517371565,0.049148548262843636
277,138.96321070234114,0.96,0.62,0.46965327561578757,0.5303467243842119,0.9509237245261675,0.049076275473832504
278,139.4648829431438,0.96,0.62,0.46990135391048804,0.5300986460895115,0.9509940165992369,0.049005983400763134
279,139.9665551839465,0.96,0.62,0.47014306780425524,0.5298569321957443,0.951062383933504,0.04893761606649604
280,140.46822742474916,0.96,0.62,0.47037857601311966,0.5296214239868798,0.9511288804603865,0.04887111953961355
281,140.96989966555185,0.96,0.62,0.4706080330206828,0.5293919669793166,0.9511935582018969,0.04880644179810312
282,141.4715719063545,0.96,0.62,0.4708315909418747,0.5291684090581248,0.9512564685811151,0.04874353141888486
283,141.9732441471572,0.96,0.62,0.4710493986272478,0.5289506013727516,0.9513176617923866,0.04868233820761335
284,142.47491638795987,0.96,0.62,0.47126160020637475,0.5287383997936247,0.9513771857771347,0.04862281422286532
285,142.97658862876253,0.96,0.62,0.47146833596324894,0.5285316640367506,0.9514350868393849,0.04856491316061502
286,143.47826086956522,0.96,0.62,0.47166974292420866,0.528330257075791,0.95149141000198,0.048508589998019894
287,143.97993311036788,0.96,0.62,0.47186595651309393,0.5281340434869056,0.9515462000094139,0.048453799990585925
288,144.48160535117057,0.96,0.62,0.47205710764656555,0.527942892353434,0.9515994995679296,0.04840050043207028
289,144.98327759197323,0.96,0.62,0.4722433236286214,0.5277566763713781,0.9516513498874928,0.04834865011250708
290,145.48494983277592,0.96,0.62,0.4724247283423636,0.5275752716576358,0.9517017907949752,0.0482982092050247
291,145.9866220735786,0.96,0.62,0.47260144412947636,0.5273985558705232,0.9517508617782948,0.04824913822170507
292,146.48829431438128,0.96,0.62,0.4727735901773196,0.5272264098226799,0.9517986010903691,0.048201398909630835
293,146.98996655518394,0.96,0.62,0.47294128197548757,0.527058718024512,0.9518450454472063,0.04815495455279371
294,147.49163879598663,0.96,0.62,0.47310463187552365,0.5268953681244759,0.9518902303388546,0.048109769661145434
295,147.9933110367893,0.96,0.62,0.4732637498264406,0.5267362501735589,0.9519341904253856,0.048065809574614295
296,148.49498327759198,0.96,0.62,0.47341874425322483,0.5265812557467746,0.9519769600098572,0.048023039990142735
297,148.99665551839465,0.96,0.62,0.47356971984044616,0.5264302801595533,0.9520185718450696,0.04798142815493041
298,149.49832775919734,0.96,0.62,0.47371677839456605,0.5262832216054334,0.9520590575978086,0.047940942402191315
299,150.0,0.96,0.62,0.47386001905336694,0.5261399809466324,0.9520984479524487,0.04790155204755124
