,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.59,0.2421705319958135,0.7578294680041873,0.07526875052656505,0.9247312502495982
260,130.43478260869566,0.68,0.59,0.24217060241237578,0.757829397587625,0.07544730642653522,0.9245526944034664
261,130.93645484949832,0.68,0.59,0.2421706731077955,0.7578293268922053,0.07562625071102867,0.9243737501765306
262,131.438127090301,0.68,0.59,0.24217074408321307,0.7578292559167877,0.07580558405833572,0.9241944168907471
263,131.93979933110367,0.68,0.59,0.24217081533975077,0.7578291846602501,0.0759853071467766,0.9240146938680528
264,132.44147157190636,0.68,0.59,0.24217088687851263,0.7578291131214882,0.0761654206547016,0.9238345804303646
265,132.94314381270902,0.68,0.59,0.2421709587013832,0.7578290412986176,0.07634592525424648,0.923654075905956
266,133.44481605351172,0.68,0.59,0.2421710308095466,0.7578289691904543,0.07652682162291072,0.9234731796176346
267,133.94648829431438,0.68,0.59,0.24217110320403945,0.7578288967959613,0.07670811043923399,0.9232918908871569
268,134.44816053511707,0.68,0.59,0.24217117588610976,0.7578288241138911,0.07688979237999145,0.9231102090380918
269,134.94983277591973,0.68,0.59,0.24217124885700797,0.7578287511429929,0.0770718681218266,0.9229281333941537
270,135.45150501672242,0.68,0.59,0.24217132211757375,0.7578286778824271,0.07725433833871843,0.9227456632811442
271,135.95317725752508,0.68,0.59,0.24217139567120943,0.7578286043287914,0.0774372037355264,0.922562797996596
272,136.45484949832775,0.68,0.59,0.24217146951787133,0.7578285304821296,0.07762046497297113,0.9223795368788502
273,136.95652173913044,0.68,0.59,0.24217154365904056,0.7578284563409603,0.07780412273095746,0.9221958792485618
274,137.4581939799331,0.68,0.59,0.24217161809619836,0.7578283819038025,0.07798817768939015,0.9220118244263855
275,137.9598662207358,0.68,0.59,0.24217169283082587,0.757828307169175,0.07817263052817401,0.9218273717329762
276,138.46153846153845,0.68,0.59,0.2421717678641467,0.7578282321358542,0.07835748196652388,0.9216425204532473
277,138.96321070234114,0.68,0.59,0.2421718431977229,0.757828156802278,0.07854273267199918,0.9214572699190784
278,139.4648829431438,0.68,0.59,0.24217191883311126,0.7578280811668896,0.07872838331296965,0.921271619461612
279,139.9665551839465,0.68,0.59,0.24217199477178503,0.7578280052282159,0.07891443457055174,0.9210855684004013
280,140.46822742474916,0.68,0.59,0.2421720710152174,0.7578279289847835,0.07910088712586184,0.9208991160549997
281,140.96989966555185,0.68,0.59,0.24217214756488167,0.7578278524351192,0.07928774166001644,0.9207122617449602
282,141.4715719063545,0.68,0.59,0.2421722244222511,0.7578277755777498,0.07947499885413192,0.9205250047898362
283,141.9732441471572,0.68,0.59,0.24217230158879882,0.757827698411202,0.07966265938932476,0.9203373445091806
284,142.47491638795987,0.68,0.59,0.24217237906599817,0.7578276209340027,0.07985072394671135,0.9201492802225468
285,142.97658862876253,0.68,0.59,0.24217245685532238,0.7578275431446785,0.08003919320740813,0.9199608112494879
286,143.47826086956522,0.68,0.59,0.24217253495824467,0.7578274650417562,0.08022806785253156,0.9197719369095572
287,143.97993311036788,0.68,0.59,0.24217261337653812,0.7578273866234628,0.08041734863937729,0.9195826564619967
288,144.48160535117057,0.68,0.59,0.24217269211158507,0.7578273078884159,0.08060703622596685,0.9193929692446436
289,144.98327759197323,0.68,0.59,0.24217277116476837,0.7578272288352326,0.08079713127044855,0.9192028745952353
290,145.48494983277592,0.68,0.59,0.24217285053757057,0.7578271494624303,0.08098763445630468,0.9190123718314518
291,145.9866220735786,0.68,0.59,0.2421729302314742,0.7578270697685268,0.08117854646701751,0.9188214602709732
292,146.48829431438128,0.68,0.59,0.24217301024796187,0.7578269897520391,0.08136986798606938,0.9186301392314797
293,146.98996655518394,0.68,0.59,0.24217309058851605,0.7578269094114849,0.08156159969694253,0.9184384080306515
294,147.49163879598663,0.68,0.59,0.24217317125461937,0.7578268287453815,0.08175374228311927,0.9182462659861685
295,147.9933110367893,0.68,0.59,0.24217325224775435,0.7578267477522466,0.08194629642808189,0.9180537124157111
296,148.49498327759198,0.68,0.59,0.24217333356940354,0.7578266664305974,0.08213926281531267,0.9178607466369594
297,148.99665551839465,0.68,0.59,0.2421734152210495,0.7578265847789515,0.0823326421282939,0.9176673679675935
298,149.49832775919734,0.68,0.59,0.2421734972063411,0.7578265027936598,0.08252643513778725,0.9174735756759959
299,150.0,0.68,0.59,0.24217357952612809,0.7578264204738729,0.0827206425017782,0.9172793690942481
