,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.43,0.3355228762466743,0.6644771237533255,0.5187062945902748,0.4812937050454265
261,130.93645484949832,0.96,0.43,0.33571786362419653,0.6642821363758034,0.5244565929977498,0.4755434066509019
262,131.438127090301,0.96,0.43,0.3359241437017856,0.6640758562982143,0.5301923926911957,0.4698076069704835
263,131.93979933110367,0.96,0.43,0.3361422813551899,0.6638577186448098,0.5359117548562666,0.4640882448184725
264,132.44147157190636,0.96,0.43,0.3363728556197842,0.6636271443802156,0.5416127429548925,0.45838725673289543
265,132.94314381270902,0.96,0.43,0.3366164621498292,0.6633835378501706,0.5472934255204083,0.4527065741803758
266,133.44481605351172,0.96,0.43,0.33687371522953674,0.663126284770463,0.5529518789686374,0.44704812074505146
267,133.94648829431438,0.96,0.43,0.3371452457479908,0.6628547542520089,0.558586189866113,0.4414138098603538
268,134.44816053511707,0.96,0.43,0.33743169180976135,0.6625683081902384,0.5641944473570581,0.4358055523820233
269,134.94983277591973,0.96,0.43,0.3377337053191322,0.6622662946808675,0.5697747535110288,0.43022524624047104
270,135.45150501672242,0.96,0.43,0.3380519522104293,0.6619480477895705,0.5753252265421716,0.42467477322152086
271,135.95317725752508,0.96,0.43,0.33838710905990543,0.6616128909400942,0.5808440013664786,0.4191559984091534
272,136.45484949832775,0.96,0.43,0.33873985443308097,0.6612601455669187,0.586329233207585,0.4136707665797084
273,136.95652173913044,0.96,0.43,0.3391108756083482,0.6608891243916515,0.5917790984130548,0.4082209013855997
274,137.4581939799331,0.96,0.43,0.3395008663699411,0.6604991336300586,0.5971917968908309,0.4028082029188652
275,137.9598662207358,0.96,0.43,0.33991052252993603,0.6600894774700637,0.6025655548795467,0.39743444494085545
276,138.46153846153845,0.96,0.43,0.34034053166018613,0.6596594683398136,0.6078986285494679,0.3921013712812899
277,138.96321070234114,0.96,0.43,0.3407915822384782,0.6592084177615215,0.6131893047228607,0.38681069511789107
278,139.4648829431438,0.96,0.43,0.34126435894079626,0.6587356410592035,0.6184359036499213,0.3815640962004542
279,139.9665551839465,0.96,0.43,0.34175953637716916,0.6582404636228306,0.6236367816813106,0.37636321817831186
280,140.46822742474916,0.96,0.43,0.3422777701052529,0.6577222298947468,0.6287903340516589,0.3712096658168289
281,140.96989966555185,0.96,0.43,0.3428197049710082,0.6571802950289914,0.6338949966320063,0.3661050032449629
282,141.4715719063545,0.96,0.43,0.3433859688132029,0.6566140311867968,0.6389492485531814,0.3610507513318856
283,141.9732441471572,0.96,0.43,0.34397716655674715,0.6560228334432525,0.6439516144565554,0.3560483854362274
284,142.47491638795987,0.96,0.43,0.34459387320661555,0.6554061267933842,0.648900666661005,0.3510993332391145
285,142.97658862876253,0.96,0.43,0.3452366350154508,0.6547633649845489,0.6537950277420758,0.34620497216500623
286,143.47826086956522,0.96,0.43,0.34590596971627424,0.6540940302837255,0.6586333727597934,0.3413666271538832
287,143.97993311036788,0.96,0.43,0.3466023609812512,0.6533976390187485,0.6634144316070324,0.3365855683128788
288,144.48160535117057,0.96,0.43,0.3473262524139454,0.6526737475860543,0.6681369903020011,0.3318630096237932
289,144.98327759197323,0.96,0.43,0.3480780414305168,0.6519219585694829,0.6727998919222552,0.32720010800908067
290,145.48494983277592,0.96,0.43,0.3488580797170012,0.6511419202829983,0.6774020399363048,0.32259796000024116
291,145.9866220735786,0.96,0.43,0.3496666715118927,0.6503333284881069,0.6819423989801752,0.31805760096126084
292,146.48829431438128,0.96,0.43,0.3505040686129947,0.6494959313870049,0.6864199970149885,0.31358000293102917
293,146.98996655518394,0.96,0.43,0.35137046836852126,0.6486295316314783,0.6908339264371834,0.30916607351311953
294,147.49163879598663,0.96,0.43,0.3522660125015114,0.6477339874984882,0.6951833449067757,0.3048166550475288
295,147.9933110367893,0.96,0.43,0.35319078268870074,0.6468092173112988,0.6994674776248923,0.30053252233314265
296,148.49498327759198,0.96,0.43,0.3541447997345842,0.6458552002654153,0.7036856160611328,0.2963143839003741
297,148.99665551839465,0.96,0.43,0.3551280204483583,0.6448719795516412,0.707837120339403,0.29216287962533016
298,149.49832775919734,0.96,0.43,0.35614033750538177,0.6438596624946179,0.711921419339887,0.28807858062783975
299,150.0,0.96,0.43,0.35718157987028587,0.6428184201297137,0.7159380103106362,0.2840619896598636
