,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.91,0.15700364911869402,0.8429963508813054,0.03670294862233581,0.9632970513977531
261,130.93645484949832,0.55,0.91,0.1570036104914545,0.842996389508545,0.03648862711624752,0.9635113729053721
262,131.438127090301,0.55,0.91,0.15700357216388666,0.8429964278361128,0.03627551009640532,0.9637244899268558
263,131.93979933110367,0.55,0.91,0.15700353413329116,0.8429964658667084,0.036063591345560655,0.963936408679459
264,132.44147157190636,0.55,0.91,0.1570034963970024,0.842996503602997,0.03585286467268608,0.9641471353542155
265,132.94314381270902,0.55,0.91,0.15700345895238882,0.8429965410476107,0.03564332391297533,0.964356676115938
266,133.44481605351172,0.55,0.91,0.15700342179685273,0.8429965782031468,0.035434962927843254,0.9645650371032187
267,133.94648829431438,0.55,0.91,0.15700338492783034,0.8429966150721692,0.03522777560492587,0.9647722244284285
268,134.44816053511707,0.55,0.91,0.1570033483427918,0.8429966516572077,0.0350217558580803,0.9649782441777173
269,134.94983277591973,0.55,0.91,0.15700331203917042,0.8429966879608292,0.034816897590311056,0.965183102448122
270,135.45150501672242,0.55,0.91,0.15700327601420294,0.8429967239857966,0.03461319461010052,0.965386805431314
271,135.95317725752508,0.55,0.91,0.15700324026571466,0.8429967597342849,0.03441064104275685,0.96558935900187
272,136.45484949832775,0.55,0.91,0.15700320479129753,0.8429967952087021,0.0342092308997389,0.9657907691483457
273,136.95652173913044,0.55,0.91,0.15700316958857674,0.8429968304114228,0.034008958218386294,0.9659910418334164
274,137.4581939799331,0.55,0.91,0.15700313465521065,0.8429968653447889,0.033809817061919475,0.9661901829938776
275,137.9598662207358,0.55,0.91,0.15700309998889103,0.8429969000111086,0.03361180151943961,0.9663881985406441
276,138.46153846153845,0.55,0.91,0.1570030655873428,0.8429969344126568,0.03341490570592872,0.9665850943587503
277,138.96321070234114,0.55,0.91,0.1570030314483242,0.8429969685516754,0.033219123762249544,0.9667808763073508
278,139.4648829431438,0.55,0.91,0.15700299756962677,0.8429970024303728,0.03302444985514564,0.9669755502197195
279,139.9665551839465,0.55,0.91,0.1570029639490752,0.8429970360509244,0.03283087817724131,0.9671691219032503
280,140.46822742474916,0.55,0.91,0.15700293058452758,0.842997069415472,0.0326384029470417,0.9673615971394567
281,140.96989966555185,0.55,0.91,0.15700289747387516,0.8429971025261245,0.03244701840893267,0.9675529816839717
282,141.4715719063545,0.55,0.91,0.15700286461590962,0.84299713538409,0.03225671892782085,0.9677432811717247
283,141.9732441471572,0.55,0.91,0.1570028320039109,0.8429971679960887,0.032067498289273896,0.9679325018181599
284,142.47491638795987,0.55,0.91,0.1570027996390542,0.8429972003609454,0.03187935116285591,0.9681206489530586
285,142.97658862876253,0.55,0.91,0.15700276751925857,0.8429972324807411,0.03169227188498426,0.968307728240047
286,143.47826086956522,0.55,0.91,0.15700273564247572,0.842997264357524,0.031506254817889275,0.9684937453169387
287,143.97993311036788,0.55,0.91,0.1570027040066897,0.84299729599331,0.03132129434958106,0.9686787057957683
288,144.48160535117057,0.55,0.91,0.15700267260991663,0.842997327390083,0.031137384893816303,0.9688626152628248
289,144.98327759197323,0.55,0.91,0.15700264145020432,0.8429973585497953,0.03095452089006524,0.9690454792786841
290,145.48494983277592,0.55,0.91,0.15700261052563205,0.8429973894743676,0.030772696803478352,0.969227303378243
291,145.9866220735786,0.55,0.91,0.15700257983431015,0.8429974201656895,0.030591907124853365,0.9694080930707522
292,146.48829431438128,0.55,0.91,0.15700254937437988,0.8429974506256198,0.030412146370601967,0.9695878538398487
293,146.98996655518394,0.55,0.91,0.15700251914401292,0.8429974808559867,0.03023340908271677,0.9697665911435905
294,147.49163879598663,0.55,0.91,0.15700248914141124,0.8429975108585884,0.030055689828738064,0.9699443104144888
295,147.9933110367893,0.55,0.91,0.15700245936480664,0.8429975406351929,0.029878983201720763,0.970121017059541
296,148.49498327759198,0.55,0.91,0.15700242980609108,0.8429975701939085,0.029703283479306446,0.9702967168027136
297,148.99665551839465,0.55,0.91,0.15700240046759775,0.8429975995324018,0.029528585521830752,0.9704714147827398
298,149.49832775919734,0.55,0.91,0.15700237134801154,0.8429976286519881,0.029354884018232625,0.9706451163106484
299,150.0,0.55,0.91,0.1570023424454518,0.8429976575545478,0.029182173651034975,0.9708178267040304
