,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.59,0.14,0.999860996312822,0.00013900368717775137,1.1586543841491233e-09,0.9999999988413456
249,124.91638795986621,0.59,0.14,0.9998611975274996,0.00013880247250009414,1.0686520912552921e-09,0.9999999989313478
250,125.41806020066889,0.59,0.14,0.9998613984493512,0.00013860155064854076,9.850138590817608e-10,0.9999999990149862
251,125.91973244147157,0.59,0.14,0.9998615990783767,0.00013840092162309124,9.077396876285314e-10,0.9999999990922603
252,126.42140468227424,0.59,0.14,0.999861799414576,0.0001382005854237456,8.368295768956043e-10,0.9999999991631704
253,126.92307692307692,0.59,0.14,0.9998619994579492,0.00013800054205050384,7.722835268829793e-10,0.9999999992277164
254,127.4247491638796,0.59,0.14,0.9998621992091112,0.00013780079088845124,7.135412024706369e-10,0.9999999992864588
255,127.92642140468227,0.59,0.14,0.9998623986702208,0.0001376013297789054,6.586355250988774e-10,0.9999999993413644
256,128.42809364548495,0.59,0.14,0.9998625978414649,0.0001374021585347872,6.0739602067857e-10,0.999999999392604
257,128.9297658862876,0.59,0.14,0.9998627967228436,0.0001372032771560966,5.598226892097159e-10,0.9999999994401773
258,129.4314381270903,0.59,0.14,0.9998629953143569,0.0001370046856428336,5.159155306923112e-10,0.9999999994840845
259,129.93311036789297,0.59,0.14,0.9998631936160047,0.00013680638399499824,4.756745451263611e-10,0.9999999995243254
260,130.43478260869566,0.59,0.14,0.9998633916277871,0.00013660837221259048,4.3909973251186075e-10,0.9999999995609002
261,130.93645484949832,0.59,0.14,0.9998635894465325,0.00013641055346710822,3.8410339310888073e-10,0.9999999996158966
262,131.438127090301,0.59,0.14,0.9998637870105181,0.0001362129894815327,3.247652518638485e-10,0.9999999996752348
263,131.93979933110367,0.59,0.14,0.9998639842909653,0.00013601570903434395,2.676500124682918e-10,0.99999999973235
264,132.44147157190636,0.59,0.14,0.9998641812878741,0.00013581871212554192,2.1275767492220395e-10,0.9999999997872423
265,132.94314381270902,0.59,0.14,0.9998643780012445,0.00013562199875512667,1.600882392255911e-10,0.9999999998399117
266,133.44481605351172,0.59,0.14,0.9998645744310766,0.00013542556892309814,1.0964170537844737e-10,0.9999999998903583
267,133.94648829431438,0.59,0.14,0.9998647705773702,0.00013522942262945634,6.141807338077822e-11,0.9999999999385819
268,134.44816053511707,0.59,0.14,0.9998649664401255,0.00013503355987420131,1.541734323257864e-11,0.9999999999845827
269,134.94983277591973,0.59,0.14,0.9998651620193424,0.00013483798065733302,-2.836048506614641e-11,1.0000000000283604
270,135.45150501672242,0.59,0.14,0.9998653573150208,0.00013464268497885147,-6.99154115154021e-11,1.0000000000699154
271,135.95317725752508,0.59,0.14,0.9998655523271609,0.00013444767283875668,-1.0924743611518315e-10,1.0000000001092475
272,136.45484949832775,0.59,0.14,0.9998657470557626,0.00013425294423704865,-1.4635655886549264e-10,1.0000000001463565
273,136.95652173913044,0.59,0.14,0.999865941500826,0.00013405849917372733,-1.81242779766332e-10,1.0000000001812428
274,137.4581939799331,0.59,0.14,0.9998661356623509,0.0001338643376487928,-2.1390609881769745e-10,1.000000000213906
275,137.9598662207358,0.59,0.14,0.9998663295403374,0.00013367045966224497,-2.4434651601959283e-10,1.0000000002443465
276,138.46153846153845,0.59,0.14,0.9998665231347856,0.0001334768652140839,-2.7256403137201445e-10,1.000000000272564
277,138.96321070234114,0.59,0.14,0.9998667164456954,0.00013328355430430958,-2.9855864487496556e-10,1.0000000002985587
278,139.4648829431438,0.59,0.14,0.9998669094730668,0.00013309052693292203,-3.223303565284434e-10,1.0000000003223304
279,139.9665551839465,0.59,0.14,0.9998671022168998,0.0001328977830999212,-3.4387916633245035e-10,1.0000000003438791
280,140.46822742474916,0.59,0.14,0.9998672946771944,0.0001327053228053071,-3.6320507428698423e-10,1.000000000363205
281,140.96989966555185,0.59,0.14,0.9998674868539505,0.0001325131460490798,-3.8030808039204714e-10,1.000000000380308
282,141.4715719063545,0.59,0.14,0.9998676787471684,0.0001323212528312392,-3.951881846476371e-10,1.000000000395188
283,141.9732441471572,0.59,0.14,0.9998678703568479,0.00013212964315178536,-4.0784538705375593e-10,1.0000000004078453
284,142.47491638795987,0.59,0.14,0.9998680616829889,0.00013193831701071828,-4.18279687610402e-10,1.0000000004182796
285,142.97658862876253,0.59,0.14,0.9998682527255917,0.00013174727440803794,-4.264910863175763e-10,1.000000000426491
286,143.47826086956522,0.59,0.14,0.999868443484656,0.00013155651534374433,-4.3247958317527896e-10,1.0000000004324796
287,143.97993311036788,0.59,0.14,0.9998686339601819,0.00013136603981783748,-4.3624517818350936e-10,1.0000000004362453
288,144.48160535117057,0.59,0.14,0.9998688241521694,0.00013117584783031738,-4.3778787134226786e-10,1.0000000004377878
289,144.98327759197323,0.59,0.14,0.9998690140606185,0.000130985939381184,-4.3710766265155436e-10,1.0000000004371077
290,145.48494983277592,0.59,0.14,0.9998692036855292,0.00013079631447043737,-4.3420455211136876e-10,1.0000000004342045
291,145.9866220735786,0.59,0.14,0.9998693930269016,0.00013060697309807753,-4.2907853972171136e-10,1.0000000004290786
292,146.48829431438128,0.59,0.14,0.9998695820847355,0.00013041791526410438,-4.2172962548258165e-10,1.0000000004217295
293,146.98996655518394,0.59,0.14,0.9998697708590312,0.00013022914096851802,-4.121578093939804e-10,1.0000000004121579
294,147.49163879598663,0.59,0.14,0.9998699593497884,0.00013004065021131838,-4.003630914559066e-10,1.000000000400363
295,147.9933110367893,0.59,0.14,0.9998701475570072,0.00012985244299250551,-3.8634547166836146e-10,1.0000000003863454
296,148.49498327759198,0.59,0.14,0.9998703354806876,0.00012966451931207938,-3.701049500313435e-10,1.0000000003701048
297,148.99665551839465,0.59,0.14,0.9998705231208297,0.00012947687917003997,-3.5164152654485446e-10,1.0000000003516416
298,149.49832775919734,0.59,0.14,0.9998707104774333,0.00012928952256638734,-3.309552012088924e-10,1.0000000003309553
299,150.0,0.59,0.14,0.9998708975504985,0.00012910244950112144,-3.080459740234595e-10,1.000000000308046
