,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.77,0.2,0.8625893120971501,0.13741068790285113,1.7825766762869828e-09,0.9999999982174237
252,126.42140468227424,0.77,0.2,0.8605446032880865,0.13945539671191473,1.6691091002776946e-09,0.9999999983308913
253,126.92307692307692,0.77,0.2,0.8584985097568543,0.14150149024314684,1.5632839188038126e-09,0.9999999984367165
254,127.4247491638796,0.77,0.2,0.8564518706575341,0.14354812934246702,1.464550803862525e-09,0.9999999985354496
255,127.92642140468227,0.77,0.2,0.8544055269967078,0.1455944730032933,1.372419625251595e-09,0.9999999986275808
256,128.42809364548495,0.77,0.2,0.8523603186675741,0.14763968133242705,1.2864226717072798e-09,0.9999999987135777
257,128.9297658862876,0.77,0.2,0.8503170834251708,0.1496829165748303,1.206123361372326e-09,0.999999998793877
258,129.4314381270903,0.77,0.2,0.8482766554567821,0.15172334454321892,1.1311158735756552e-09,0.9999999988688847
259,129.93311036789297,0.77,0.2,0.8462398655647171,0.15376013443528397,1.0610294284825729e-09,0.9999999989389711
260,130.43478260869566,0.77,0.2,0.8442075386032273,0.15579246139677377,9.955244361582759e-10,0.9999999990044761
261,130.93645484949832,0.77,0.2,0.8421804913954851,0.15781950860451593,9.342907384030698e-10,0.9999999990657098
262,131.438127090301,0.77,0.2,0.8401595317588006,0.15984046824120038,8.770499341522447e-10,0.9999999991229507
263,131.93979933110367,0.77,0.2,0.8381454570149799,0.16185454298502108,8.235564817198684e-10,0.9999999991764441
264,132.44147157190636,0.77,0.2,0.8361390551093449,0.16386094489065603,7.735542814218253e-10,0.9999999992264463
265,132.94314381270902,0.77,0.2,0.8341411026142744,0.16585889738572662,7.267868964253962e-10,0.9999999992732137
266,133.44481605351172,0.77,0.2,0.832152361285627,0.16784763871437403,6.83032802617802e-10,0.9999999993169678
267,133.94648829431438,0.77,0.2,0.8301735779923387,0.1698264220076623,6.420830090483991e-10,0.9999999993579176
268,134.44816053511707,0.77,0.2,0.8282054834593535,0.17179451654064748,6.037392411675542e-10,0.9999999993962614
269,134.94983277591973,0.77,0.2,0.826248792695156,0.17375120730484497,5.678214474804682e-10,0.9999999994321791
270,135.45150501672242,0.77,0.2,0.8243042045901363,0.1756957954098647,5.341707656946044e-10,0.9999999994658298
271,135.95317725752508,0.77,0.2,0.8223723981418538,0.17762760185814716,5.026339180448131e-10,0.9999999994973666
272,136.45484949832775,0.77,0.2,0.8204540327273525,0.17954596727264843,4.730699594282778e-10,0.9999999995269306
273,136.95652173913044,0.77,0.2,0.8185497471690728,0.1814502528309282,4.4535040449516445e-10,0.9999999995546502
274,137.4581939799331,0.77,0.2,0.8166601598287279,0.18333984017127317,4.19355102669592e-10,0.9999999995806456
275,137.9598662207358,0.77,0.2,0.8147858692490522,0.18521413075094884,3.949660358057218e-10,0.9999999996050347
276,138.46153846153845,0.77,0.2,0.8129274506630274,0.18707254933697356,3.7207957923408417e-10,0.9999999996279212
277,138.96321070234114,0.77,0.2,0.8110854564557438,0.18891454354425716,3.5060174303200386e-10,0.999999999649399
278,139.4648829431438,0.77,0.2,0.8092604156532469,0.19073958434675412,3.304480106214821e-10,0.9999999996695528
279,139.9665551839465,0.77,0.2,0.8074528338217635,0.19254716617823753,3.1153913400519704e-10,0.9999999996884616
280,140.46822742474916,0.77,0.2,0.8056631938735295,0.19433680612647147,2.9378792133978104e-10,0.9999999997062128
281,140.96989966555185,0.77,0.2,0.8038919539347908,0.1961080460652101,2.7711787488505066e-10,0.9999999997228829
282,141.4715719063545,0.77,0.2,0.8021395476620706,0.19786045233793031,2.6145643668539227e-10,0.9999999997385444
283,141.9732441471572,0.77,0.2,0.8004063841439757,0.19959361585602528,2.467332666268273e-10,0.9999999997532676
284,142.47491638795987,0.77,0.2,0.7986928478616864,0.20130715213831463,2.328815894185776e-10,0.9999999997671192
285,142.97658862876253,0.77,0.2,0.7969992990925246,0.20300070090747638,2.1985007305645286e-10,0.9999999997801508
286,143.47826086956522,0.77,0.2,0.7953260733899388,0.20467392661006226,2.075877038102123e-10,0.9999999997924132
287,143.97993311036788,0.77,0.2,0.7936734817948224,0.20632651820517856,1.9604710950588962e-10,0.9999999998039537
288,144.48160535117057,0.77,0.2,0.7920418110464047,0.20795818895359627,1.851862334987917e-10,0.9999999998148147
289,144.98327759197323,0.77,0.2,0.7904313237640652,0.20956867623593575,1.7496776025682393e-10,0.9999999998250331
290,145.48494983277592,0.77,0.2,0.788842258252487,0.21115774174751403,1.6534846196301712e-10,0.9999999998346525
291,145.9866220735786,0.77,0.2,0.7872748292946941,0.212725170705307,1.5629003614237467e-10,0.9999999998437109
292,146.48829431438128,0.77,0.2,0.7857292285065945,0.21427077149340643,1.477584337631854e-10,0.9999999998522425
293,146.98996655518394,0.77,0.2,0.7842056246925937,0.21579437530740733,1.3972184747383278e-10,0.9999999998602791
294,147.49163879598663,0.77,0.2,0.7827041642714594,0.21729583572854166,1.3215049006187703e-10,0.9999999998678505
295,147.9933110367893,0.77,0.2,0.7812249702294839,0.2187750297705171,1.2501586727857558e-10,0.9999999998749851
296,148.49498327759198,0.77,0.2,0.7797681441696935,0.22023185583030744,1.182910851204704e-10,0.99999999988171
297,148.99665551839465,0.77,0.2,0.7783337671731052,0.22166623282689582,1.1195074746423369e-10,0.9999999998880503
298,149.49832775919734,0.77,0.2,0.7769219000142119,0.22307809998578906,1.0597062682065532e-10,0.9999999998940305
299,150.0,0.77,0.2,0.7755325838690174,0.2244674161309836,1.0032749192564544e-10,0.9999999998996737
