,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.65,0.41057938104034347,0.5894206189596555,0.9348285524195473,0.06517144758045268
261,130.93645484949832,0.89,0.65,0.4111823323504601,0.5888176676495388,0.9350758365170023,0.0649241634829977
262,131.438127090301,0.89,0.65,0.41177237641314085,0.588227623586858,0.9353168766537269,0.06468312334627314
263,131.93979933110367,0.89,0.65,0.41234977207917345,0.5876502279208253,0.9355518459645843,0.06444815403541569
264,132.44147157190636,0.89,0.65,0.4129147741875661,0.5870852258124326,0.935780911878986,0.06421908812101403
265,132.94314381270902,0.89,0.65,0.41346763348137827,0.5865323665186204,0.9360042369786586,0.0639957630213414
266,133.44481605351172,0.89,0.65,0.4140085966562563,0.5859914033437424,0.9362219784347549,0.0637780215652451
267,133.94648829431438,0.89,0.65,0.4145379063047592,0.5854620936952396,0.9364342889010413,0.06356571109895864
268,134.44816053511707,0.89,0.65,0.4150558009332991,0.5849441990666996,0.9366413162107347,0.06335868378926535
269,134.94983277591973,0.89,0.65,0.4155625150031545,0.5844374849968442,0.936843203681859,0.06315679631814097
270,135.45150501672242,0.89,0.65,0.41605827893251157,0.5839417210674872,0.9370400904219659,0.06295990957803409
271,135.95317725752508,0.89,0.65,0.4165433190981873,0.5834566809018115,0.9372321110654266,0.06276788893457333
272,136.45484949832775,0.89,0.65,0.41701785791219514,0.5829821420878036,0.9374193965291958,0.06258060347080409
273,136.95652173913044,0.89,0.65,0.41748211376035893,0.5825178862396398,0.9376020734429417,0.06239792655705831
274,137.4581939799331,0.89,0.65,0.417936301134148,0.5820636988658509,0.937780264975675,0.06221973502432498
275,137.9598662207358,0.89,0.65,0.4183806305523804,0.5816193694476184,0.9379540903677549,0.062045909632245044
276,138.46153846153845,0.89,0.65,0.41881530872965184,0.5811846912703469,0.9381236655596621,0.06187633444033793
277,138.96321070234114,0.89,0.65,0.41924053850238246,0.5807594614976163,0.9382891029375133,0.06171089706248665
278,139.4648829431438,0.89,0.65,0.41965651882726973,0.580343481172729,0.9384505113194572,0.06154948868054272
279,139.9665551839465,0.89,0.65,0.42006344503831916,0.5799365549616796,0.9386079968683672,0.06139200313163283
280,140.46822742474916,0.89,0.65,0.4204615086057712,0.5795384913942276,0.9387616622405138,0.061238337759486096
281,140.96989966555185,0.89,0.65,0.4208508973612117,0.579149102638787,0.9389116071697204,0.061088392830279566
282,141.4715719063545,0.89,0.65,0.4212317956115384,0.5787682043884604,0.9390579287530978,0.06094207124690229
283,141.9732441471572,0.89,0.65,0.4216043838985795,0.5783956161014192,0.9392007208759858,0.0607992791240142
284,142.47491638795987,0.89,0.65,0.4219688394108355,0.5780311605891633,0.939340075075451,0.06065992492454895
285,142.97658862876253,0.89,0.65,0.4223253357878179,0.5776746642121808,0.9394760801456853,0.060523919854314656
286,143.47826086956522,0.89,0.65,0.4226740431410363,0.5773259568589625,0.9396088221658313,0.06039117783416862
287,143.97993311036788,0.89,0.65,0.4230151283920898,0.576984871607909,0.9397383851329377,0.06026161486706229
288,144.48160535117057,0.89,0.65,0.4233487549366519,0.5766512450633468,0.9398648503415964,0.060135149658403615
289,144.98327759197323,0.89,0.65,0.42367508300356127,0.5763249169964375,0.9399882969522725,0.06001170304772756
290,145.48494983277592,0.89,0.65,0.4239942696740327,0.576005730325966,0.9401088020248534,0.0598911979751467
291,145.9866220735786,0.89,0.65,0.4243064685784693,0.5756935314215293,0.940226440060366,0.059773559939633944
292,146.48829431438128,0.89,0.65,0.42461183029101285,0.5753881697089858,0.940341283591615,0.05965871640838501
293,146.98996655518394,0.89,0.65,0.4249105025900541,0.5750894974099445,0.9404534035712269,0.059546596428773135
294,147.49163879598663,0.89,0.65,0.4252026298843238,0.5747973701156748,0.9405628685167803,0.05943713148321965
295,147.9933110367893,0.89,0.65,0.42548835359339593,0.5745116464066027,0.9406697450293864,0.05933025497061356
296,148.49498327759198,0.89,0.65,0.4257678125959053,0.5742321874040934,0.9407740983371654,0.059225901662834514
297,148.99665551839465,0.89,0.65,0.4260411425727914,0.5739588574272072,0.940875991500695,0.05912400849930496
298,149.49832775919734,0.89,0.65,0.4263084762911038,0.5736915237088949,0.9409754857452585,0.05902451425474157
299,150.0,0.89,0.65,0.42656994415987814,0.5734300558401206,0.9410726410729163,0.058927358927083624
