,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.93,0.25,0.5726841418721613,0.42731585812783823,1.0229812524058382e-06,0.9999989770182258
253,126.92307692307692,0.93,0.25,0.5726209495764382,0.42737905042356134,1.0055851151366445e-06,0.9999989944143272
254,127.4247491638796,0.93,0.25,0.5725610466125606,0.4274389533874389,9.884942684873719e-07,0.9999990115051355
255,127.92642140468227,0.93,0.25,0.572504262897014,0.4274957371029855,9.717027215342366e-07,0.9999990282966414
256,128.42809364548495,0.93,0.25,0.572450436462145,0.42754956353785445,9.552046291452136e-07,0.99999904479469
257,128.9297658862876,0.93,0.25,0.5723994131902914,0.427600586809708,9.38994289746927e-07,0.9999990610049826
258,129.4314381270903,0.93,0.25,0.5723510481759888,0.4276489518240107,9.230661765143056e-07,0.9999990769330458
259,129.93311036789297,0.93,0.25,0.5723052040676878,0.42769479593231174,9.074149051038953e-07,0.9999990925842637
260,130.43478260869566,0.93,0.25,0.572261749808771,0.4277382501912286,8.920352097758986e-07,0.9999991079639019
261,130.93645484949832,0.93,0.25,0.5722205607165625,0.42777943928343704,8.769219476256216e-07,0.9999991230771029
262,131.438127090301,0.93,0.25,0.5721815190816375,0.427818480918362,8.620701113463576e-07,0.9999991379288738
263,131.93979933110367,0.93,0.25,0.5721445143483099,0.4278554856516897,8.474748341182472e-07,0.9999991525240812
264,132.44147157190636,0.93,0.25,0.5721094405121524,0.4278905594878472,8.331313421761119e-07,0.9999991668674986
265,132.94314381270902,0.93,0.25,0.5720761966596632,0.42792380334033636,8.190349664510313e-07,0.9999991809637945
266,133.44481605351172,0.93,0.25,0.5720446865663215,0.42795531343367804,8.051811365092118e-07,0.9999991948175392
267,133.94648829431438,0.93,0.25,0.5720148199608623,0.4279851800391372,7.915654030882235e-07,0.9999992084331814
268,134.44816053511707,0.93,0.25,0.571986512601212,0.4280134873987875,7.781834402232685e-07,0.9999992218150469
269,134.94983277591973,0.93,0.25,0.5719596832620591,0.42804031673794046,7.65030994330213e-07,0.9999992349673885
270,135.45150501672242,0.93,0.25,0.5719342546761133,0.4280657453238863,7.5210390119396e-07,0.9999992478943703
271,135.95317725752508,0.93,0.25,0.5719101532238668,0.4280898467761327,7.393980814621115e-07,0.9999992606000712
272,136.45484949832775,0.93,0.25,0.5718873098817417,0.4281126901182577,7.269095559042673e-07,0.9999992730884696
273,136.95652173913044,0.93,0.25,0.5718656599208151,0.4281343400791845,7.146344410396076e-07,0.9999992853634485
274,137.4581939799331,0.93,0.25,0.5718451410892547,0.42815485891074484,7.025689209395686e-07,0.9999992974288233
275,137.9598662207358,0.93,0.25,0.5718256941495881,0.42817430585041144,6.907092560311402e-07,0.9999993092883329
276,138.46153846153845,0.93,0.25,0.5718072626320914,0.42819273736790814,6.790517795812435e-07,0.9999993209456434
277,138.96321070234114,0.93,0.25,0.5717897937597188,0.42821020624028067,6.67592911212617e-07,0.9999993324043343
278,139.4648829431438,0.93,0.25,0.57177323793826,0.42822676206173954,6.563291495613543e-07,0.9999993436679062
279,139.9665551839465,0.93,0.25,0.5717575474651367,0.42824245253486276,6.452570535752086e-07,0.9999993547397994
280,140.46822742474916,0.93,0.25,0.57174267693697,0.4282573230630295,6.343732485081962e-07,0.9999993656233876
281,140.96989966555185,0.93,0.25,0.5717285830635325,0.4282714169364671,6.236744232745427e-07,0.9999993763219813
282,141.4715719063545,0.93,0.25,0.5717152255239684,0.42828477447603114,6.131573412786317e-07,0.9999993868388157
283,141.9732441471572,0.93,0.25,0.5717025663484753,0.4282974336515243,6.028188321798918e-07,0.9999993971770601
284,142.47491638795987,0.93,0.25,0.5716905690371704,0.42830943096282914,5.926557802596283e-07,0.9999994073398291
285,142.97658862876253,0.93,0.25,0.5716791988612427,0.4283208011387568,5.826651280742062e-07,0.9999994173301788
286,143.47826086956522,0.93,0.25,0.5716684227272315,0.4283315772727681,5.728438744606072e-07,0.9999994271511091
287,143.97993311036788,0.93,0.25,0.5716582098252339,0.4283417901747657,5.63189082741496e-07,0.9999994368055554
288,144.48160535117057,0.93,0.25,0.571648531040963,0.4283514689590365,5.536978728470345e-07,0.9999994462963958
289,144.98327759197323,0.93,0.25,0.5716393584348157,0.42836064156518383,5.443674143085461e-07,0.9999994556264595
290,145.48494983277592,0.93,0.25,0.5716306654141391,0.42836933458586046,5.351949282712313e-07,0.9999994647985235
291,145.9866220735786,0.93,0.25,0.5716224266410068,0.42837757335899274,5.261776860471778e-07,0.9999994738153146
292,146.48829431438128,0.93,0.25,0.5716146187748743,0.4283853812251253,5.173130178391301e-07,0.9999994826795007
293,146.98996655518394,0.93,0.25,0.5716072196236358,0.42839278037636375,5.085983020749139e-07,0.9999994913937009
294,147.49163879598663,0.93,0.25,0.5716002077797718,0.42839979222022767,5.000309606513716e-07,0.9999994999604913
295,147.9933110367893,0.93,0.25,0.571593562815541,0.4284064371844586,4.916084609887701e-07,0.999999508382402
296,148.49498327759198,0.93,0.25,0.5715872651862722,0.4284127348137273,4.833283145291852e-07,0.9999995166619189
297,148.99665551839465,0.93,0.25,0.5715812961336579,0.4284187038663417,4.7518807523489453e-07,0.9999995248014852
298,149.49832775919734,0.93,0.25,0.5715756386340101,0.4284243613659893,4.6718535018063524e-07,0.9999995328034911
299,150.0,0.93,0.25,0.5715702771798923,0.4284297228201071,4.5931779664394977e-07,0.9999995406702757
