,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.35000000000000003,0.08,0.9999998246234358,1.753765640808429e-07,8.635437194989532e-09,0.9999999913645631
224,112.37458193979933,0.35000000000000003,0.08,0.9999998300944758,1.6990552409728338e-07,7.952851479648443e-09,0.9999999920471487
225,112.876254180602,0.35000000000000003,0.08,0.9999998353891103,1.6461088966138247e-07,7.328454546090915e-09,0.9999999926715457
226,113.37792642140468,0.35000000000000003,0.08,0.9999998405073391,1.594926607731402e-07,6.762246394316949e-09,0.9999999932377538
227,113.87959866220736,0.35000000000000003,0.08,0.9999998454596855,1.545403144930255e-07,6.246482598573995e-09,0.9999999937535176
228,114.38127090301003,0.35000000000000003,0.08,0.9999998502692917,1.4973070816815473e-07,5.764131173032716e-09,0.999999994235869
229,114.88294314381271,0.35000000000000003,0.08,0.9999998549369842,1.4506301569170138e-07,5.314584139004045e-09,0.999999994685416
230,115.38461538461539,0.35000000000000003,0.08,0.9999998594627628,1.4053723706366548e-07,4.897841496487981e-09,0.9999999951021586
231,115.88628762541806,0.35000000000000003,0.08,0.9999998638466276,1.36153372284047e-07,4.513903245484523e-09,0.999999995486097
232,116.38795986622074,0.35000000000000003,0.08,0.9999998680885785,1.31911421352846e-07,4.162769385993674e-09,0.9999999958372308
233,116.88963210702342,0.35000000000000003,0.08,0.9999998721886156,1.2781138427006237e-07,3.844439918015431e-09,0.9999999961555602
234,117.3913043478261,0.35000000000000003,0.08,0.9999998761580802,1.2384191978314178e-07,3.553032593328435e-09,0.9999999964469676
235,117.89297658862876,0.35000000000000003,0.08,0.9999998800132509,1.1998674907100157e-07,3.2801042469559737e-09,0.9999999967198959
236,118.39464882943143,0.35000000000000003,0.08,0.9999998837542553,1.1624574463048036e-07,3.02558874817399e-09,0.9999999969744114
237,118.89632107023411,0.35000000000000003,0.08,0.9999998873810935,1.1261890646157826e-07,2.7894860969824923e-09,0.9999999972105141
238,119.39799331103679,0.35000000000000003,0.08,0.9999998908937654,1.0910623456429528e-07,2.5717962933814804e-09,0.9999999974282039
239,119.89966555183946,0.35000000000000003,0.08,0.999999894292271,1.0570772893863141e-07,2.372519337370954e-09,0.9999999976274809
240,120.40133779264214,0.35000000000000003,0.08,0.9999998975766186,1.0242338136748347e-07,2.1916523486753214e-09,0.9999999978083479
241,120.90301003344482,0.35000000000000003,0.08,0.9999999007585585,9.924144148446896e-08,2.025076565157971e-09,0.9999999979749237
242,121.40468227424749,0.35000000000000003,0.08,0.9999999038486543,9.615134563198582e-08,1.8690891922387797e-09,0.999999998130911
243,121.90635451505017,0.35000000000000003,0.08,0.9999999068469062,9.315309381003404e-08,1.7236902299177487e-09,0.99999999827631
244,122.40802675585284,0.35000000000000003,0.08,0.999999909753314,9.024668601861364e-08,1.5888796781948775e-09,0.9999999984111205
245,122.90969899665552,0.35000000000000003,0.08,0.9999999125678777,8.74321222577246e-08,1.464657537070166e-09,0.9999999985353427
246,123.4113712374582,0.35000000000000003,0.08,0.9999999152905975,8.470940252736694e-08,1.3510238065436144e-09,0.9999999986489764
247,123.91304347826087,0.35000000000000003,0.08,0.9999999179216816,8.207831828717696e-08,1.247928691929862e-09,0.9999999987520716
248,124.41471571906355,0.35000000000000003,0.08,0.9999999204727436,7.952725643834526e-08,1.1525992499434352e-09,0.999999998847401
249,124.91638795986621,0.35000000000000003,0.08,0.9999999229504655,7.704953442608023e-08,1.063439838822936e-09,0.9999999989365603
250,125.41806020066889,0.35000000000000003,0.08,0.9999999253548477,7.464515225038172e-08,9.80450458568359e-10,0.9999999990195497
251,125.91973244147157,0.35000000000000003,0.08,0.9999999276858901,7.23141099112498e-08,9.03631109179707e-10,0.9999999990963692
252,126.42140468227424,0.35000000000000003,0.08,0.9999999299435925,7.005640740868447e-08,8.329817906569798e-10,0.9999999991670184
253,126.92307692307692,0.35000000000000003,0.08,0.9999999321279552,6.787204474268573e-08,7.685025030001775e-10,0.9999999992314977
254,127.4247491638796,0.35000000000000003,0.08,0.999999934238978,6.576102191325359e-08,7.101932462093002e-10,0.999999999289807
255,127.92642140468227,0.35000000000000003,0.08,0.9999999362802742,6.37197257484924e-08,6.573701311174618e-10,0.9999999993426301
256,128.42809364548495,0.35000000000000003,0.08,0.9999999382629607,6.173703910894867e-08,6.079289425202415e-10,0.9999999993920713
257,128.9297658862876,0.35000000000000003,0.08,0.9999999401878196,5.981218031963695e-08,5.617217275745243e-10,0.9999999994382784
258,129.4314381270903,0.35000000000000003,0.08,0.9999999420548505,5.7945149380557065e-08,5.187484862803064e-10,0.9999999994812517
259,129.93311036789297,0.35000000000000003,0.08,0.9999999438640536,5.613594629170922e-08,4.790092186375928e-10,0.9999999995209911
260,130.43478260869566,0.35000000000000003,0.08,0.9999999456154288,5.438457105309323e-08,4.4250392464637887e-10,0.9999999995574963
261,130.93645484949832,0.35000000000000003,0.08,0.9999999473089762,5.269102366470928e-08,4.0923260430666886e-10,0.9999999995907676
262,131.438127090301,0.35000000000000003,0.08,0.9999999489449772,5.1055022574403214e-08,3.791599030946623e-10,0.9999999996208404
263,131.93979933110367,0.35000000000000003,0.08,0.9999999505315831,4.94684167260774e-08,3.512622923223209e-10,0.999999999648738
264,132.44147157190636,0.35000000000000003,0.08,0.9999999520725498,4.792745006031735e-08,3.250681233445562e-10,0.9999999996749321
265,132.94314381270902,0.35000000000000003,0.08,0.9999999535678773,4.643212257712324e-08,3.005773961613712e-10,0.9999999996994229
266,133.44481605351172,0.35000000000000003,0.08,0.9999999550175656,4.4982434276494905e-08,2.777901107727631e-10,0.9999999997222102
267,133.94648829431438,0.35000000000000003,0.08,0.9999999564216147,4.3578385158432505e-08,2.567062671787345e-10,0.999999999743294
268,134.44816053511707,0.35000000000000003,0.08,0.9999999577800246,4.221997522293589e-08,2.3732586537928297e-10,0.9999999997626744
269,134.94983277591973,0.35000000000000003,0.08,0.9999999590927954,4.09072044700052e-08,2.1964890537441074e-10,0.9999999997803514
270,135.45150501672242,0.35000000000000003,0.08,0.9999999603636122,3.963638759478948e-08,2.0356118943312066e-10,0.9999999997964392
271,135.95317725752508,0.35000000000000003,0.08,0.9999999616015653,3.839843446684957e-08,1.887810387492823e-10,0.9999999998112193
272,136.45484949832775,0.35000000000000003,0.08,0.9999999628070759,3.7192923878677244e-08,1.752954012298773e-10,0.999999999824705
273,136.95652173913044,0.35000000000000003,0.08,0.9999999639801439,3.6019855830272446e-08,1.6310427687490485e-10,0.999999999836896
274,137.4581939799331,0.35000000000000003,0.08,0.9999999651207694,3.48792303216353e-08,1.5220766568436646e-10,0.9999999998477926
275,137.9598662207358,0.35000000000000003,0.08,0.9999999662289524,3.377104735276568e-08,1.426055676582608e-10,0.9999999998573947
276,138.46153846153845,0.35000000000000003,0.08,0.9999999673046929,3.26953069236637e-08,1.3429798279658907e-10,0.9999999998657024
277,138.96321070234114,0.35000000000000003,0.08,0.9999999683479908,3.1652009034329263e-08,1.2728491109935023e-10,0.9999999998727155
278,139.4648829431438,0.35000000000000003,0.08,0.999999969358846,3.064115368476246e-08,1.215663525665451e-10,0.999999999878434
279,139.9665551839465,0.35000000000000003,0.08,0.9999999703372588,2.9662740874963196e-08,1.1714230719817305e-10,0.999999999882858
280,140.46822742474916,0.35000000000000003,0.08,0.9999999712832291,2.8716770604931573e-08,1.1401277499423457e-10,0.9999999998859875
281,140.96989966555185,0.35000000000000003,0.08,0.9999999721967568,2.7803242874667485e-08,1.121777559547293e-10,0.9999999998878226
282,141.4715719063545,0.35000000000000003,0.08,0.999999973077842,2.6922157684171036e-08,1.1163725007965747e-10,0.9999999998883631
283,141.9732441471572,0.35000000000000003,0.08,0.9999999739264848,2.6073515033442128e-08,1.12391257369019e-10,0.9999999998876091
284,142.47491638795987,0.35000000000000003,0.08,0.9999999747426849,2.5257314922480852e-08,1.1443977782281381e-10,0.9999999998855605
285,142.97658862876253,0.35000000000000003,0.08,0.9999999755264424,2.4473557351287164e-08,1.177828114410419e-10,0.9999999998822175
286,143.47826086956522,0.35000000000000003,0.08,0.9999999762777574,2.3722242319861022e-08,1.2242035822370357e-10,0.99999999987758
287,143.97993311036788,0.35000000000000003,0.08,0.9999999769966299,2.3003369828202508e-08,1.283524181707983e-10,0.9999999998716479
288,144.48160535117057,0.35000000000000003,0.08,0.9999999776851018,2.2314897882020155e-08,1.3545670273345465e-10,0.9999999998645437
289,144.98327759197323,0.35000000000000003,0.08,0.9999999783547326,2.16452670779881e-08,1.4304095598103506e-10,0.9999999998569594
290,145.48494983277592,0.35000000000000003,0.08,0.999999979007338,2.0992661842210275e-08,1.5099644896260863e-10,0.9999999998490039
291,145.9866220735786,0.35000000000000003,0.08,0.9999999796429176,2.035708217468675e-08,1.5932318167817436e-10,0.9999999998406772
292,146.48829431438128,0.35000000000000003,0.08,0.9999999802614717,1.973852807541746e-08,1.6802115412773327e-10,0.9999999998319793
293,146.98996655518394,0.35000000000000003,0.08,0.9999999808630002,1.9136999544402466e-08,1.7709036631128432e-10,0.99999999982291
294,147.49163879598663,0.35000000000000003,0.08,0.9999999814475032,1.8552496581641708e-08,1.8653081822882855e-10,0.9999999998134695
295,147.9933110367893,0.35000000000000003,0.08,0.9999999820149805,1.798501918713525e-08,1.9634250988036492e-10,0.9999999998036578
296,148.49498327759198,0.35000000000000003,0.08,0.9999999825654324,1.7434567360883027e-08,2.065254412658945e-10,0.999999999793475
297,148.99665551839465,0.35000000000000003,0.08,0.9999999830988586,1.6901141102885097e-08,2.1707961238541617e-10,0.9999999997829208
298,149.49832775919734,0.35000000000000003,0.08,0.9999999836152593,1.6384740413141406e-08,2.2800502323893112e-10,0.9999999997719954
299,150.0,0.35000000000000003,0.08,0.9999999841146344,1.5885365291652012e-08,2.393016738264381e-10,0.9999999997606988
