,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.96,0.31,0.46086635216904337,0.5391336478309557,0.0006035949111344138,0.9993964054760017
257,128.9297658862876,0.96,0.31,0.460866296996172,0.5391337030038271,0.0006053697141924898,0.9993946307080448
258,129.4314381270903,0.96,0.31,0.4608662460082322,0.5391337539917669,0.0006071497373194889,0.9993928507231076
259,129.93311036789297,0.96,0.31,0.46086619903110626,0.5391338009688929,0.0006089349957489709,0.9993910655062704
260,130.43478260869566,0.96,0.31,0.46086615589067614,0.539133844109323,0.0006107255047144962,0.9993892750426134
261,130.93645484949832,0.96,0.31,0.4608661163354708,0.5391338836645283,0.000612521279442829,0.9993874793173174
262,131.438127090301,0.96,0.31,0.46086608002491913,0.53913391997508,0.000614322335152907,0.999385678315679
263,131.93979933110367,0.96,0.31,0.4608660467233998,0.5391339532765992,0.0006161286870728869,0.9993838720228585
264,132.44147157190636,0.96,0.31,0.4608660161973316,0.5391339838026675,0.0006179403504311053,0.9993820604240135
265,132.94314381270902,0.96,0.31,0.4608659882131329,0.5391340117868662,0.0006197573404558983,0.9993802435043012
266,133.44481605351172,0.96,0.31,0.4608659625372225,0.5391340374627765,0.000621579672375602,0.9993784212488794
267,133.94648829431438,0.96,0.31,0.46086593894366534,0.5391340610563338,0.0006234073614629345,0.9993765936428993
268,134.44816053511707,0.96,0.31,0.4608659173386291,0.53913408266137,0.0006252404237573724,0.9993747606714045
269,134.94983277591973,0.96,0.31,0.46086589758060204,0.539134102419397,0.0006270788750216479,0.9993729223194772
270,135.45150501672242,0.96,0.31,0.46086587948835434,0.5391341205116448,0.0006289227307879593,0.9993710785722322
271,135.95317725752508,0.96,0.31,0.46086586288065606,0.539134137119343,0.0006307720065885044,0.9993692294147845
272,136.45484949832775,0.96,0.31,0.46086584757627735,0.5391341524237216,0.0006326267179554816,0.9993673748322486
273,136.95652173913044,0.96,0.31,0.46086583339398834,0.5391341666060107,0.000634486880421089,0.9993655148097396
274,137.4581939799331,0.96,0.31,0.4608658202386977,0.5391341797613014,0.0006363525098985152,0.9993636493324664
275,137.9598662207358,0.96,0.31,0.4608658081970912,0.5391341918029079,0.0006382236231049493,0.9993617783858365
276,138.46153846153845,0.96,0.31,0.46086579718896126,0.5391342028110379,0.0006401002360194106,0.9993599019550754
277,138.96321070234114,0.96,0.31,0.46086578712383997,0.5391342128761591,0.0006419823645755378,0.9993580200253972
278,139.4648829431438,0.96,0.31,0.46086577791125954,0.5391342220887395,0.0006438700247069695,0.9993561325820158
279,139.9665551839465,0.96,0.31,0.46086576946075225,0.5391342305392468,0.0006457632323473444,0.9993542396101452
280,140.46822742474916,0.96,0.31,0.46086575940920155,0.5391342405907975,0.0006476627104980326,0.9993523404758863
281,140.96989966555185,0.96,0.31,0.4608657532156735,0.5391342467843255,0.000649566778992826,0.9993504366516516
282,141.4715719063545,0.96,0.31,0.4608657474002127,0.5391342525997863,0.000651476532083563,0.9993485271800968
283,141.9732441471572,0.96,0.31,0.46086574196281904,0.53913425803718,0.0006533919697702436,0.999346612061222
284,142.47491638795987,0.96,0.31,0.46086573690349264,0.5391342630965065,0.0006553130920528679,0.9993446912950271
285,142.97658862876253,0.96,0.31,0.4608657322222334,0.5391342677777656,0.0006572398989314357,0.9993427648815123
286,143.47826086956522,0.96,0.31,0.46086572791904135,0.5391342720809577,0.0006591723904059472,0.9993408328206774
287,143.97993311036788,0.96,0.31,0.4608657239834051,0.5391342760165939,0.0006611105774484897,0.9993388951049799
288,144.48160535117057,0.96,0.31,0.4608657203741348,0.5391342796258642,0.000663054503053676,0.9993369517048634
289,144.98327759197323,0.96,0.31,0.4608657170870544,0.5391342829129445,0.000665004171580651,0.9993350026173313
290,145.48494983277592,0.96,0.31,0.460865714122164,0.539134285877835,0.0006669595830294148,0.9993330478423836
291,145.9866220735786,0.96,0.31,0.4608657114794634,0.5391342885205356,0.0006689207373999674,0.9993310873800205
292,146.48829431438128,0.96,0.31,0.4608657091589528,0.5391342908410462,0.0006708876346923087,0.9993291212302416
293,146.98996655518394,0.96,0.31,0.4608657071606321,0.539134292839367,0.0006728602749064387,0.9993271493930473
294,147.49163879598663,0.96,0.31,0.46086570544119243,0.5391342945588066,0.0006748386912211485,0.9993251718482234
295,147.9933110367893,0.96,0.31,0.46086570389653714,0.5391342961034619,0.0006768229633849098,0.9993231885471837
296,148.49498327759198,0.96,0.31,0.460865702522104,0.539134297477895,0.0006788130948928363,0.999321199487799
297,148.99665551839465,0.96,0.31,0.46086570131789295,0.539134298682106,0.0006808090857449279,0.9993192046700691
298,149.49832775919734,0.96,0.31,0.46086570028390395,0.5391342997160951,0.0006828109359411846,0.9993172040939939
299,150.0,0.96,0.31,0.4608656994201371,0.5391343005798619,0.0006848186454816064,0.9993151977595738
