,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.97,0.3611499507096521,0.6388500492903463,0.9842938766596927,0.01570612334030724
261,130.93645484949832,0.86,0.97,0.36145087835337264,0.6385491216466258,0.9844207708053218,0.01557922919467822
262,131.438127090301,0.86,0.97,0.36174815738771215,0.6382518426122864,0.9845460016203431,0.015453998379656945
263,131.93979933110367,0.86,0.97,0.36204184809052176,0.6379581519094768,0.9846695995973658,0.015330400402634252
264,132.44147157190636,0.86,0.97,0.362332011671413,0.6376679883285856,0.9847915957772096,0.015208404222790527
265,132.94314381270902,0.86,0.97,0.36261870675419583,0.6373812932458028,0.9849120196793497,0.015087980320650472
266,133.44481605351172,0.86,0.97,0.36290199055871747,0.6370980094412811,0.9850308999972444,0.014969100002755791
267,133.94648829431438,0.86,0.97,0.36318192063692,0.6368180793630788,0.9851482656305085,0.014851734369491573
268,134.44816053511707,0.86,0.97,0.3634585510212086,0.6365414489787902,0.9852641434521769,0.014735856547823145
269,134.94983277591973,0.86,0.97,0.36373193569601436,0.6362680643039844,0.9853785603178685,0.014621439682131579
270,135.45150501672242,0.86,0.97,0.36400213077160426,0.6359978692283945,0.9854915442921918,0.014508455707808326
271,135.95317725752508,0.86,0.97,0.36426918476797077,0.635730815232028,0.9856031191289762,0.014396880871023813
272,136.45484949832775,0.86,0.97,0.3645331503741184,0.6354668496258803,0.985713310968019,0.014286689031981024
273,136.95652173913044,0.86,0.97,0.3647940768375338,0.6352059231624649,0.985822144041248,0.014177855958751985
274,137.4581939799331,0.86,0.97,0.3650520134549323,0.6349479865450663,0.9859296425849053,0.014070357415094673
275,137.9598662207358,0.86,0.97,0.36530700821091977,0.634692991789079,0.9860358300938246,0.013964169906175465
276,138.46153846153845,0.86,0.97,0.3655591076786627,0.634440892321336,0.9861407292670196,0.01385927073298049
277,138.96321070234114,0.86,0.97,0.36580835707060205,0.6341916429293968,0.9862443620352968,0.01375563796470324
278,139.4648829431438,0.86,0.97,0.36605480260602613,0.6339451973939727,0.9863467508503508,0.013653249149649075
279,139.9665551839465,0.86,0.97,0.36629848938652176,0.6337015106134771,0.9864479175279908,0.01355208247200901
280,140.46822742474916,0.86,0.97,0.36653946050904324,0.6334605394909556,0.9865478827652242,0.013452117234775506
281,140.96989966555185,0.86,0.97,0.366777757959001,0.6332222420409978,0.9866466666265258,0.013353333373473891
282,141.4715719063545,0.86,0.97,0.3670134226102618,0.632986577389737,0.9867442885438371,0.013255711456162398
283,141.9732441471572,0.86,0.97,0.36724649472643756,0.6327535052735613,0.986840767707359,0.013159232292640538
284,142.47491638795987,0.86,0.97,0.36747701546486494,0.6325229845351339,0.9869361242380121,0.013063875761987235
285,142.97658862876253,0.86,0.97,0.3677050240247125,0.6322949759752863,0.9870303769641794,0.012969623035819932
286,143.47826086956522,0.86,0.97,0.3679305585648306,0.6320694414351682,0.987123544137236,0.012876455862763236
287,143.97993311036788,0.86,0.97,0.36815365635798303,0.6318463436420159,0.987215643551785,0.012784356448214193
288,144.48160535117057,0.86,0.97,0.36837435379418093,0.6316256462058178,0.9873066925471071,0.012693307452892287
289,144.98327759197323,0.86,0.97,0.3685926873782883,0.6314073126217105,0.9873967084410384,0.01260329155896112
290,145.48494983277592,0.86,0.97,0.36880869315061626,0.6311913068493826,0.9874857082779762,0.012514291722023375
291,145.9866220735786,0.86,0.97,0.36902240586711843,0.6309775941328805,0.9875737084723298,0.012426291527669981
292,146.48829431438128,0.86,0.97,0.36923385954192783,0.630766140458071,0.9876607250444797,0.012339274955520285
293,146.98996655518394,0.86,0.97,0.3694430874473565,0.6305569125526423,0.9877467736207779,0.012253226379222083
294,147.49163879598663,0.86,0.97,0.3696501223017554,0.6303498776982432,0.9878318695132866,0.012168130486713512
295,147.9933110367893,0.86,0.97,0.3698549972690133,0.6301450027309854,0.9879160281440192,0.012083971855980974
296,148.49498327759198,0.86,0.97,0.37005774438029626,0.6299422556197025,0.9879992643750408,0.012000735624959393
297,148.99665551839465,0.86,0.97,0.370258394908883,0.6297416050911157,0.9880815926675687,0.011918407332431656
298,149.49832775919734,0.86,0.97,0.3704569795141949,0.6295430204858038,0.9881630271431059,0.01183697285689439
299,150.0,0.86,0.97,0.3706535282417955,0.6293464717582032,0.9882435815834422,0.011756418416557989
