,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.5,0.35000000000000003,0.40819516412300433,0.5918048358769951,7.784611122406496e-06,0.9999922153881411
234,117.3913043478261,0.5,0.35000000000000003,0.4081951585062457,0.5918048414937537,7.523439872306563e-06,0.9999924765593537
235,117.89297658862876,0.5,0.35000000000000003,0.40819515271243567,0.5918048472875638,7.2670304975728755e-06,0.999992732968688
236,118.39464882943143,0.5,0.35000000000000003,0.40819514854496197,0.5918048514550374,7.025287946350962e-06,0.9999929747111986
237,118.89632107023411,0.5,0.35000000000000003,0.4081951446694861,0.5918048553305133,6.790766304640684e-06,0.9999932092327973
238,119.39799331103679,0.5,0.35000000000000003,0.40819514108600785,0.5918048589139915,6.563465572442043e-06,0.999993436533484
239,119.89966555183946,0.5,0.35000000000000003,0.40819513779452743,0.591804862205472,6.343385749755037e-06,0.9999936566132589
240,120.40133779264214,0.5,0.35000000000000003,0.4081951347858995,0.5918048652140998,6.130397620660025e-06,0.9999938696013376
241,120.90301003344482,0.5,0.35000000000000003,0.408195132033337,0.5918048679666623,5.924122696889057e-06,0.9999940758762081
242,121.40468227424749,0.5,0.35000000000000003,0.4081951295351095,0.5918048704648898,5.724536530102555e-06,0.9999942754623189
243,121.90635451505017,0.5,0.35000000000000003,0.4081951272912171,0.5918048727087822,5.53163912030052e-06,0.9999944683596699
244,122.40802675585284,0.5,0.35000000000000003,0.4081951253016597,0.5918048746983396,5.345430467482951e-06,0.999994654568261
245,122.90969899665552,0.5,0.35000000000000003,0.4081951235648649,0.5918048764351344,5.165895198566388e-06,0.9999948341034652
246,123.4113712374582,0.5,0.35000000000000003,0.4081951220056289,0.5918048779943703,4.99229804779901e-06,0.9999950077005479
247,123.91304347826087,0.5,0.35000000000000003,0.4081951205825814,0.5918048794174179,4.824234540342147e-06,0.9999951757639837
248,124.41471571906355,0.5,0.35000000000000003,0.40819511929572244,0.5918048807042768,4.6617046761957995e-06,0.9999953382937723
249,124.91638795986621,0.5,0.35000000000000003,0.408195118145052,0.5918048818549473,4.5047084553599705e-06,0.9999954952899138
250,125.41806020066889,0.5,0.35000000000000003,0.40819511713057005,0.5918048828694292,4.353245877834653e-06,0.9999956467524084
251,125.91973244147157,0.5,0.35000000000000003,0.4081951164922073,0.591804883507792,4.21054501276402e-06,0.9999957894531907
252,126.42140468227424,0.5,0.35000000000000003,0.4081951155434297,0.5918048844565696,4.067369110629103e-06,0.9999959326289988
253,126.92307692307692,0.5,0.35000000000000003,0.40819511470978076,0.5918048852902186,3.929443509767657e-06,0.9999960705545016
254,127.4247491638796,0.5,0.35000000000000003,0.4081951139783359,0.5918048860216635,3.7965943190402324e-06,0.99999620340359
255,127.92642140468227,0.5,0.35000000000000003,0.40819511333617037,0.5918048866638289,3.668647647307382e-06,0.9999963313501548
256,128.42809364548495,0.5,0.35000000000000003,0.4081951127704138,0.5918048872295855,3.545429184539118e-06,0.9999964545685058
257,128.9297658862876,0.5,0.35000000000000003,0.40819511227553273,0.5918048877244665,3.426708079156688e-06,0.9999965732894942
258,129.4314381270903,0.5,0.35000000000000003,0.40819511184530527,0.591804888154694,3.3122587837530937e-06,0.9999966877386667
259,129.93311036789297,0.5,0.35000000000000003,0.40819511146894744,0.5918048885310518,3.2018909089070938e-06,0.9999967981064122
260,130.43478260869566,0.5,0.35000000000000003,0.40819511113567547,0.5918048888643238,3.0954140651974215e-06,0.99999690458312
261,130.93645484949832,0.5,0.35000000000000003,0.4081951108347054,0.5918048891652938,2.992637863202833e-06,0.9999970073591791
262,131.438127090301,0.5,0.35000000000000003,0.4081951105552533,0.591804889444746,2.893371913502063e-06,0.9999971066249785
263,131.93979933110367,0.5,0.35000000000000003,0.4081951102865354,0.5918048897134639,2.797425826673867e-06,0.9999972025709076
264,132.44147157190636,0.5,0.35000000000000003,0.4081951100177677,0.5918048899822316,2.7046092132969805e-06,0.9999972953873552
265,132.94314381270902,0.5,0.35000000000000003,0.4081951097381663,0.591804890261833,2.6147316839501588e-06,0.9999973852647104
266,133.44481605351172,0.5,0.35000000000000003,0.4081951094369473,0.591804890563052,2.527602849212137e-06,0.9999974723933625
267,133.94648829431438,0.5,0.35000000000000003,0.4081951091034487,0.5918048908965505,2.443033535995202e-06,0.9999975569624839
268,134.44816053511707,0.5,0.35000000000000003,0.4081951087573026,0.5918048912426966,2.361136951770198e-06,0.9999976388588666
269,134.94983277591973,0.5,0.35000000000000003,0.40819510841757106,0.5918048915824281,2.282020615971975e-06,0.9999977179749902
270,135.45150501672242,0.5,0.35000000000000003,0.40819510808264375,0.5918048919173554,2.2055857037068156e-06,0.9999977944096788
271,135.95317725752508,0.5,0.35000000000000003,0.4081951077509101,0.591804892249089,2.1317333900810217e-06,0.9999978682617573
272,136.45484949832775,0.5,0.35000000000000003,0.40819510742075976,0.5918048925792395,2.060364850200881e-06,0.9999979396300497
273,136.95652173913044,0.5,0.35000000000000003,0.4081951070905821,0.5918048929094172,1.991381259172683e-06,0.9999980086133806
274,137.4581939799331,0.5,0.35000000000000003,0.4081951067587667,0.5918048932412325,1.9246837921027274e-06,0.9999980753105743
275,137.9598662207358,0.5,0.35000000000000003,0.4081951064237031,0.5918048935762961,1.8601736240973e-06,0.9999981398204552
276,138.46153846153845,0.5,0.35000000000000003,0.40819510608378085,0.5918048939162184,1.7977519302627004e-06,0.9999982022418477
277,138.96321070234114,0.5,0.35000000000000003,0.40819510573738943,0.5918048942626097,1.7373198857052143e-06,0.9999982626735762
278,139.4648829431438,0.5,0.35000000000000003,0.40819510538294423,0.591804894617055,1.6787788509973136e-06,0.9999983212142797
279,139.9665551839465,0.5,0.35000000000000003,0.40819510503493023,0.5918048949650689,1.62214591138196e-06,0.9999983778468712
280,140.46822742474916,0.5,0.35000000000000003,0.408195104708886,0.5918048952911132,1.5674457370979882e-06,0.9999984325466789
281,140.96989966555185,0.5,0.35000000000000003,0.4081951044082758,0.5918048955917234,1.5146160481636227e-06,0.9999984853759819
282,141.4715719063545,0.5,0.35000000000000003,0.40819510413656385,0.5918048958634354,1.4635945645971009e-06,0.9999985363970593
283,141.9732441471572,0.5,0.35000000000000003,0.4081951038972144,0.5918048961027847,1.4143190064166482e-06,0.9999985856721902
284,142.47491638795987,0.5,0.35000000000000003,0.40819510369369183,0.5918048963063074,1.366727093640501e-06,0.9999986332636538
285,142.97658862876253,0.5,0.35000000000000003,0.40819510352946037,0.5918048964705389,1.3207565462868878e-06,0.9999986792337292
286,143.47826086956522,0.5,0.35000000000000003,0.4081951034079842,0.5918048965920151,1.2763450843740375e-06,0.9999987236446956
287,143.97993311036788,0.5,0.35000000000000003,0.4081951033327277,0.5918048966672715,1.2334304279201857e-06,0.999998766558832
288,144.48160535117057,0.5,0.35000000000000003,0.40819510330715497,0.5918048966928442,1.1919502969435592e-06,0.9999988080384177
289,144.98327759197323,0.5,0.35000000000000003,0.408195103334727,0.5918048966652721,1.1518424221381295e-06,0.9999988481457209
290,145.48494983277592,0.5,0.35000000000000003,0.40819510340491566,0.5918048965950834,1.1130878167894417e-06,0.9999988868997259
291,145.9866220735786,0.5,0.35000000000000003,0.4081951035049348,0.5918048964950643,1.0756744806061354e-06,0.9999989243124298
292,146.48829431438128,0.5,0.35000000000000003,0.4081951036336166,0.5918048963663824,1.0395544657318304e-06,0.9999989604317788
293,146.98996655518394,0.5,0.35000000000000003,0.40819510378979323,0.5918048962102059,1.0046798243101555e-06,0.9999989953057196
294,147.49163879598663,0.5,0.35000000000000003,0.40819510397229675,0.5918048960277024,9.710026084847303e-07,0.9999990289821984
295,147.9933110367893,0.5,0.35000000000000003,0.4081951041799593,0.5918048958200398,9.384748703991833e-07,0.9999990615091616
296,148.49498327759198,0.5,0.35000000000000003,0.408195104411613,0.5918048955883861,9.07048662197135e-07,0.9999990929345556
297,148.99665551839465,0.5,0.35000000000000003,0.40819510466609005,0.591804895333909,8.76676036022213e-07,0.9999991233063268
298,149.49832775919734,0.5,0.35000000000000003,0.40819510494222255,0.5918048950577766,8.473090440180383e-07,0.9999991526724216
299,150.0,0.5,0.35000000000000003,0.40819510523884267,0.5918048947611565,8.188997383282384e-07,0.9999991810807862
