,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.59,0.17,0.9943056473664333,0.00569435263356708,4.101344161399726e-09,0.9999999958986555
250,125.41806020066889,0.59,0.17,0.9942304371011667,0.005769562898833681,4.030264594488054e-09,0.9999999959697351
251,125.91973244147157,0.59,0.17,0.9941542711893337,0.005845728810666625,3.920256188194781e-09,0.9999999960797435
252,126.42140468227424,0.59,0.17,0.9940771385086778,0.005922861491322555,3.768091582322422e-09,0.9999999962319082
253,126.92307692307692,0.59,0.17,0.9939990278381998,0.006000972161800534,3.570678648157128e-09,0.999999996429321
254,127.4247491638796,0.59,0.17,0.9939199278581583,0.006080072141842046,3.325060488468687e-09,0.9999999966749392
255,127.92642140468227,0.59,0.17,0.9938398271500694,0.00616017284993099,3.02841543751052e-09,0.9999999969715843
256,128.42809364548495,0.59,0.17,0.9937587141595319,0.006241285840468625,2.684838957781274e-09,0.9999999973151605
257,128.9297658862876,0.59,0.17,0.9936765771276218,0.006323422872378695,2.317859409759175e-09,0.9999999976821401
258,129.4314381270903,0.59,0.17,0.9935934042829089,0.006406595717091558,1.935408215766571e-09,0.9999999980645913
259,129.93311036789297,0.59,0.17,0.9935091837599372,0.006490816240063224,1.5446915435170092e-09,0.999999998455308
260,130.43478260869566,0.59,0.17,0.9934239035905478,0.006576096409452643,1.15377331439664e-09,0.9999999988462261
261,130.93645484949832,0.59,0.17,0.9933375517038788,0.0066624482961216685,7.715752034643907e-10,0.9999999992284243
262,131.438127090301,0.59,0.17,0.9932501159263654,0.006749884073635096,4.0787663945179346e-10,0.9999999995921228
263,131.93979933110367,0.59,0.17,0.9931615839817398,0.006838416018260619,7.331480476315382e-11,0.9999999999266848
264,132.44147157190636,0.59,0.17,0.9930719434910316,0.006928056508968876,-2.2061536452460952e-10,1.0000000002206149
265,132.94314381270902,0.59,0.17,0.992981181972567,0.007018818027433407,-4.615611786618174e-10,1.0000000004615608
266,133.44481605351172,0.59,0.17,0.9928892868419698,0.00711071315803069,-6.363121942261599e-10,1.0000000006363117
267,133.94648829431438,0.59,0.17,0.9927962453982832,0.00720375460171724,-7.450054340806894e-10,1.000000000745005
268,134.44816053511707,0.59,0.17,0.9927020448056234,0.007297955194377017,-8.199065391124693e-10,1.0000000008199061
269,134.94983277591973,0.59,0.17,0.9926066721568895,0.007393327843110949,-8.601930586331644e-10,1.0000000008601926
270,135.45150501672242,0.59,0.17,0.9925101144439196,0.007489885556080864,-8.625039251716399e-10,1.0000000008625034
271,135.95317725752508,0.59,0.17,0.9924123585550702,0.007587641444930298,-8.234175375887841e-10,1.0000000008234171
272,136.45484949832775,0.59,0.17,0.9923133912752159,0.007686608724784534,-7.394517610775185e-10,1.0000000007394514
273,136.95652173913044,0.59,0.17,0.9922131992857499,0.00778680071425058,-6.070639271627863e-10,1.0000000006070635
274,137.4581939799331,0.59,0.17,0.9921117691645833,0.007888230835417157,-4.226508337015871e-10,1.0000000004226504
275,137.9598662207358,0.59,0.17,0.9920090873861457,0.00799091261385474,-1.8254874488291305e-10,1.0000000001825484
276,138.46153846153845,0.59,0.17,0.9919051403213849,0.008094859678615509,1.169666087721619e-10,0.999999999883033
277,138.96321070234114,0.59,0.17,0.991799914237767,0.00820008576223339,4.796800304105947e-10,0.9999999995203196
278,139.4648829431438,0.59,0.17,0.9916933952992765,0.008306604700724023,9.094368568472354e-10,0.9999999990905627
279,139.9665551839465,0.59,0.17,0.9915855695664156,0.008414430433584794,1.4101429585649924e-09,0.9999999985898567
280,140.46822742474916,0.59,0.17,0.9914764229962056,0.008523577003794795,1.985764739714638e-09,0.9999999980142349
281,140.96989966555185,0.59,0.17,0.9913659414487074,0.00863405855129307,2.6387819896339443e-09,0.9999999973612176
282,141.4715719063545,0.59,0.17,0.9912541108431705,0.008745889156830024,3.333145209648218e-09,0.9999999966668544
283,141.9732441471572,0.59,0.17,0.991140916937898,0.008859083062102539,4.0464976265601666e-09,0.999999995953502
284,142.47491638795987,0.59,0.17,0.9910263453286239,0.008973654671376658,4.7705601528677125e-09,0.9999999952294395
285,142.97658862876253,0.59,0.17,0.9909103815108501,0.009089618489150445,5.496343307699502e-09,0.9999999945036563
286,143.47826086956522,0.59,0.17,0.9907930108798465,0.009206989120153941,6.2141472168147795e-09,0.9999999937858524
287,143.97993311036788,0.59,0.17,0.9906742187306513,0.00932578126934916,6.913561612603276e-09,0.9999999930864379
288,144.48160535117057,0.59,0.17,0.9905539902580703,0.009446009741930122,7.583465834085478e-09,0.9999999924165338
289,144.98327759197323,0.59,0.17,0.9904323105566777,0.009567689443322815,8.212028826912323e-09,0.9999999917879707
290,145.48494983277592,0.59,0.17,0.9903091646208153,0.009690835379185234,8.786709143365496e-09,0.9999999912132904
291,145.9866220735786,0.59,0.17,0.9901845373445931,0.009815462655407338,9.29425494235715e-09,0.9999999907057446
292,146.48829431438128,0.59,0.17,0.9900584135218894,0.009941586478111096,9.72070398943016e-09,0.9999999902792956
293,146.98996655518394,0.59,0.17,0.9899307778463501,0.01006922215365044,1.0051383656757896e-08,0.9999999899486159
294,147.49163879598663,0.59,0.17,0.9898016149113892,0.010198385088611315,1.027091092314442e-08,0.9999999897290887
295,147.9933110367893,0.59,0.17,0.9896709092101889,0.01032909078981162,1.0363192374024332e-08,0.9999999896368073
296,148.49498327759198,0.59,0.17,0.9895386454165112,0.010461354583489242,1.033409028955892e-08,0.9999999896659093
297,148.99665551839465,0.59,0.17,0.9894048085480783,0.010595191451922103,1.0224610054254608e-08,0.9999999897753895
298,149.49832775919734,0.59,0.17,0.9892693830175358,0.010730616982464657,1.0034297512405401e-08,0.999999989965702
299,150.0,0.59,0.17,0.9891323531285346,0.010867646871465738,9.761280845928516e-09,0.9999999902387188
