,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.9,0.3351349811587336,0.6648650188412671,0.9587780036218072,0.04122199637819263
239,119.89966555183946,0.8200000000000001,0.9,0.3357204818143691,0.6642795181856316,0.9590740549065845,0.04092594509341542
240,120.40133779264214,0.8200000000000001,0.9,0.33629760065583203,0.6637023993441686,0.9593649629778838,0.040635037022116155
241,120.90301003344482,0.8200000000000001,0.9,0.33686648290221916,0.6631335170977817,0.9596508475423282,0.04034915245767169
242,121.40468227424749,0.8200000000000001,0.9,0.33742727276049483,0.662572727239506,0.9599318268879327,0.040068173112067194
243,121.90635451505017,0.8200000000000001,0.9,0.33798011050803634,0.6620198894919644,0.9602080132360111,0.03979198676398874
244,122.40802675585284,0.8200000000000001,0.9,0.33852513366470516,0.6614748663352957,0.9604795162375358,0.03952048376246412
245,122.90969899665552,0.8200000000000001,0.9,0.339062477097715,0.6609375229022858,0.9607464442190835,0.03925355578091641
246,123.4113712374582,0.8200000000000001,0.9,0.3395922727946291,0.6604077272053717,0.9610089010246906,0.03899109897530933
247,123.91304347826087,0.8200000000000001,0.9,0.34011465094774634,0.6598853490522545,0.9612669877974693,0.03873301220253068
248,124.41471571906355,0.8200000000000001,0.9,0.3406297403484341,0.6593702596515667,0.9615208032227072,0.038479196777292765
249,124.91638795986621,0.8200000000000001,0.9,0.34113767389150157,0.6588623261084994,0.9617704510704598,0.03822954892954024
250,125.41806020066889,0.8200000000000001,0.9,0.3416385559135934,0.6583614440864075,0.9620160007438966,0.03798399925610336
251,125.91973244147157,0.8200000000000001,0.9,0.3421325249312587,0.6578674750687422,0.9622575633969563,0.03774243660304367
252,126.42140468227424,0.8200000000000001,0.9,0.34261969709839063,0.6573803029016102,0.9624952228535635,0.037504777146436505
253,126.92307692307692,0.8200000000000001,0.9,0.3431001873997163,0.6568998126002845,0.9627290625851135,0.03727093741488656
254,127.4247491638796,0.8200000000000001,0.9,0.34357411013069417,0.6564258898693067,0.9629591658551718,0.037040834144828165
255,127.92642140468227,0.8200000000000001,0.9,0.3440415790941877,0.6559584209058131,0.9631856150064191,0.0368143849935809
256,128.42809364548495,0.8200000000000001,0.9,0.34450270282872686,0.655497297171274,0.963408486857655,0.03659151314234502
257,128.9297658862876,0.8200000000000001,0.9,0.3449575914800334,0.6550424085199674,0.9636278599141856,0.03637214008581433
258,129.4314381270903,0.8200000000000001,0.9,0.3454063509299326,0.6545936490700681,0.9638438082173457,0.03615619178265428
259,129.93311036789297,0.8200000000000001,0.9,0.34584908502267453,0.6541509149773262,0.9640564036748627,0.035943596325137266
260,130.43478260869566,0.8200000000000001,0.9,0.3462858970419041,0.6537141029580966,0.9642657178353947,0.035734282164605294
261,130.93645484949832,0.8200000000000001,0.9,0.34671688807503215,0.6532831119249686,0.9644718201560635,0.03552817984393655
262,131.438127090301,0.8200000000000001,0.9,0.34714215557719286,0.6528578444228078,0.9646747766372463,0.035325223362753774
263,131.93979933110367,0.8200000000000001,0.9,0.34756179733050385,0.6524382026694968,0.9648746537555821,0.03512534624441789
264,132.44147157190636,0.8200000000000001,0.9,0.3479759076673632,0.6520240923326375,0.9650715147687795,0.03492848523122054
265,132.94314381270902,0.8200000000000001,0.9,0.34838457934431133,0.6516154206556893,0.9652654214136441,0.034734578586355924
266,133.44481605351172,0.8200000000000001,0.9,0.3487879023377556,0.651212097662245,0.9654564328149591,0.034543567185040876
267,133.94648829431438,0.8200000000000001,0.9,0.34918596721336764,0.650814032786633,0.9656446085487348,0.034355391451265226
268,134.44816053511707,0.8200000000000001,0.9,0.3495788630554228,0.6504211369445778,0.9658300067596903,0.03416999324030964
269,134.94983277591973,0.8200000000000001,0.9,0.34996667570780204,0.6500333242921985,0.9660126825620812,0.03398731743791876
270,135.45150501672242,0.8200000000000001,0.9,0.3503494889787891,0.6496505110212115,0.9661926891573523,0.03380731084264756
271,135.95317725752508,0.8200000000000001,0.9,0.3507273855821946,0.6492726144178061,0.9663700801062579,0.03362991989374201
272,136.45484949832775,0.8200000000000001,0.9,0.3511004465513754,0.6488995534486253,0.966544907914151,0.03345509208584892
273,136.95652173913044,0.8200000000000001,0.9,0.3514687507575108,0.64853124924249,0.9667172228679761,0.03328277713202379
274,137.4581939799331,0.8200000000000001,0.9,0.3518323752652694,0.6481676247347312,0.9668870738426452,0.033112926157354845
275,137.9598662207358,0.8200000000000001,0.9,0.35219139695659346,0.6478086030434071,0.9670545090221425,0.032945490977857414
276,138.46153846153845,0.8200000000000001,0.9,0.35254589150665816,0.6474541084933425,0.9672195754447602,0.03278042455523971
277,138.96321070234114,0.8200000000000001,0.9,0.35289593256908114,0.6471040674309195,0.9673823186412571,0.032617681358742864
278,139.4648829431438,0.8200000000000001,0.9,0.3532416043101998,0.6467583956898009,0.9675427929344304,0.03245720706556966
279,139.9665551839465,0.8200000000000001,0.9,0.3535829457352546,0.646417054264746,0.9677010148596469,0.0322989851403531
280,140.46822742474916,0.8200000000000001,0.9,0.35392005272207555,0.6460799472779252,0.9678570487038005,0.03214295129619948
281,140.96989966555185,0.8200000000000001,0.9,0.3542529907222633,0.6457470092777373,0.9680109331691892,0.031989066830810764
282,141.4715719063545,0.8200000000000001,0.9,0.35458182516682,0.6454181748331806,0.9681627069568701,0.03183729304312989
283,141.9732441471572,0.8200000000000001,0.9,0.3549066203298918,0.6450933796701088,0.9683124086982066,0.03168759130179348
284,142.47491638795987,0.8200000000000001,0.9,0.35522744026358727,0.6447725597364135,0.9684600770111853,0.031539922988814646
285,142.97658862876253,0.8200000000000001,0.9,0.355544349249875,0.6444556507501257,0.9686057504040576,0.031394249595942426
286,143.47826086956522,0.8200000000000001,0.9,0.3558574081087567,0.6441425918912439,0.9687494646933308,0.03125053530666931
287,143.97993311036788,0.8200000000000001,0.9,0.3561666778146623,0.6438333221853383,0.968891255815583,0.03110874418441703
288,144.48160535117057,0.8200000000000001,0.9,0.35647221971974885,0.6435277802802518,0.9690311600145936,0.03096883998540649
289,144.98327759197323,0.8200000000000001,0.9,0.3567740907973808,0.6432259092026198,0.9691692102667343,0.030830789733265803
290,145.48494983277592,0.8200000000000001,0.9,0.3570723489475459,0.6429276510524546,0.9693054402398129,0.03069455976018715
291,145.9866220735786,0.8200000000000001,0.9,0.35736705063011215,0.6426329493698885,0.9694398826399347,0.030560117360065413
292,146.48829431438128,0.8200000000000001,0.9,0.35765825331437273,0.6423417466856279,0.969572570872768,0.030427429127232026
293,146.98996655518394,0.8200000000000001,0.9,0.35794600826414863,0.642053991735852,0.9697035340433939,0.030296465956606143
294,147.49163879598663,0.8200000000000001,0.9,0.35823037109550626,0.6417696289044944,0.9698328042752394,0.030167195724760655
295,147.9933110367893,0.8200000000000001,0.9,0.35851139354419437,0.6414886064558063,0.9699604110107343,0.030039588989265786
296,148.49498327759198,0.8200000000000001,0.9,0.35878912682164804,0.6412108731783527,0.970086383327223,0.029913616672777095
297,148.99665551839465,0.8200000000000001,0.9,0.35906362063527814,0.6409363793647226,0.9702107492608857,0.02978925073911438
298,149.49832775919734,0.8200000000000001,0.9,0.3593349239282472,0.6406650760717535,0.9703335363103495,0.02966646368965054
299,150.0,0.8200000000000001,0.9,0.3596030865031823,0.6403969134968184,0.9704547725445455,0.029545227455454473
