,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.9,0.1,0.9999989302049538,1.0697950459354353e-06,1.7363476171335661e-09,0.9999999982636523
244,122.40802675585284,0.9,0.1,0.9999989530853907,1.04691460913687e-06,1.594903292762826e-09,0.9999999984050966
245,122.90969899665552,0.9,0.1,0.9999989754418201,1.0245581796678665e-06,1.4673033283575558e-09,0.9999999985326965
246,123.4113712374582,0.9,0.1,0.9999989972856477,1.0027143520973962e-06,1.3524110190882659e-09,0.9999999986475888
247,123.91304347826087,0.9,0.1,0.9999990186283098,9.813716900360172e-07,1.2490973178049613e-09,0.9999999987509025
248,124.41471571906355,0.9,0.1,0.9999990394836348,9.605163650278923e-07,1.1568248639367334e-09,0.9999999988431749
249,124.91638795986621,0.9,0.1,0.9999990598648091,9.401351907005334e-07,1.0748974751926203e-09,0.9999999989251024
250,125.41806020066889,0.9,0.1,0.9999990797836017,9.202163981745238e-07,1.002268347062355e-09,0.9999999989977315
251,125.91973244147157,0.9,0.1,0.9999990992517813,9.007482185704491e-07,9.378906750356808e-10,0.9999999990621091
252,126.42140468227424,0.9,0.1,0.9999991182811169,8.817188830088942e-07,8.807176546023363e-10,0.9999999991192822
253,126.92307692307692,0.9,0.1,0.9999991368833773,8.631166226104441e-07,8.297024812520607e-10,0.9999999991702974
254,127.4247491638796,0.9,0.1,0.9999991550703313,8.449296684956838e-07,7.83798350474593e-10,0.9999999992162015
255,127.92642140468227,0.9,0.1,0.9999991728537481,8.271462517851979e-07,7.419584577596727e-10,0.9999999992580414
256,128.42809364548495,0.9,0.1,0.9999991902453962,8.097546035995715e-07,7.031359985970389e-10,0.9999999992968638
257,128.9297658862876,0.9,0.1,0.9999992072570448,7.927429550593898e-07,6.66284168476432e-10,0.9999999993337156
258,129.4314381270903,0.9,0.1,0.9999992239004626,7.760995372852366e-07,6.30356162887588e-10,0.9999999993696437
259,129.93311036789297,0.9,0.1,0.9999992401874185,7.598125813976984e-07,5.943051773202504e-10,0.9999999994056946
260,130.43478260869566,0.9,0.1,0.9999992561296813,7.438703185173583e-07,5.57084407264154e-10,0.9999999994429154
261,130.93645484949832,0.9,0.1,0.99999927173902,7.282609797648031e-07,5.176470482090426e-10,0.9999999994823527
262,131.438127090301,0.9,0.1,0.9999992870272035,7.129727962606159e-07,4.749462956446506e-10,0.9999999995250536
263,131.93979933110367,0.9,0.1,0.9999993020060007,6.979939991253833e-07,4.2793534506072226e-10,0.9999999995720645
264,132.44147157190636,0.9,0.1,0.9999993166871803,6.833128194796885e-07,3.755673919469915e-10,0.9999999996244324
265,132.94314381270902,0.9,0.1,0.9999993310825114,6.689174884441181e-07,3.1679563179320344e-10,0.9999999996832042
266,133.44481605351172,0.9,0.1,0.9999993452037627,6.547962371392554e-07,2.5057326008909055e-10,0.9999999997494265
267,133.94648829431438,0.9,0.1,0.9999993590627031,6.409372966856868e-07,1.7585347232439967e-10,0.9999999998241463
268,134.44816053511707,0.9,0.1,0.9999993726709353,6.273290644741794e-07,9.160855363121185e-11,0.9999999999083914
269,134.94983277591973,0.9,0.1,0.999999386006988,6.139930117596214e-07,6.080318114980105e-13,0.9999999999993919
270,135.45150501672242,0.9,0.1,0.9999993990539996,6.009460001587056e-07,-9.490780239961803e-11,1.0000000000949079
271,135.95317725752508,0.9,0.1,0.9999994118183918,5.881816079376802e-07,-1.9537184249200634e-10,1.000000000195372
272,136.45484949832775,0.9,0.1,0.9999994243065864,5.756934133627905e-07,-3.0121698195555765e-10,1.000000000301217
273,136.95652173913044,0.9,0.1,0.9999994365250051,5.634749947002828e-07,-4.1287611428015816e-10,1.0000000004128762
274,137.4581939799331,0.9,0.1,0.9999994484800695,5.515199302164045e-07,-5.307821329556792e-10,1.000000000530782
275,137.9598662207358,0.9,0.1,0.9999994601782016,5.398217981774011e-07,-6.553679314720168e-10,1.000000000655368
276,138.46153846153845,0.9,0.1,0.9999994716258229,5.283741768495201e-07,-7.87066403319039e-10,1.0000000007870664
277,138.96321070234114,0.9,0.1,0.9999994828293552,5.171706444990068e-07,-9.26310441986644e-10,1.0000000009263104
278,139.4648829431438,0.9,0.1,0.9999994937952204,5.062047793921091e-07,-1.0735329409646981e-09,1.000000001073533
279,139.9665551839465,0.9,0.1,0.99999950452984,4.954701597950719e-07,-1.2291667937431008e-09,1.0000000012291668
280,140.46822742474916,0.9,0.1,0.9999995150396358,4.849603639741433e-07,-1.3936448938117172e-09,1.000000001393645
281,140.96989966555185,0.9,0.1,0.9999995253310295,4.7466897019556834e-07,-1.567400134660448e-09,1.0000000015674002
282,141.4715719063545,0.9,0.1,0.9999995354104431,4.6458955672559466e-07,-1.7508654097791566e-09,1.0000000017508655
283,141.9732441471572,0.9,0.1,0.9999995452842979,4.547157018304677e-07,-1.9444736126577468e-09,1.0000000019444737
284,142.47491638795987,0.9,0.1,0.9999995549590159,4.4504098377643496e-07,-2.1486576367860784e-09,1.0000000021486577
285,142.97658862876253,0.9,0.1,0.9999995644410189,4.3555898082974243e-07,-2.3638503756540455e-09,1.0000000023638504
286,143.47826086956522,0.9,0.1,0.9999995737367285,4.2626327125663607e-07,-2.5904847227515434e-09,1.0000000025904847
287,143.97993311036788,0.9,0.1,0.9999995828525664,4.1714743332336336e-07,-2.828993571568429e-09,1.0000000028289935
288,144.48160535117057,0.9,0.1,0.9999995917949545,4.082050452961698e-07,-3.079809815594612e-09,1.0000000030798097
289,144.98327759197323,0.9,0.1,0.9999996005703038,3.9942969585606245e-07,-3.343362549320645e-09,1.0000000033433625
290,145.48494983277592,0.9,0.1,0.9999996091690418,3.908309578155137e-07,-3.614250324295314e-09,1.0000000036142502
291,145.9866220735786,0.9,0.1,0.9999996175812667,3.8241873306638495e-07,-3.886951653546303e-09,1.0000000038869514
292,146.48829431438128,0.9,0.1,0.9999996258106012,3.741893984801305e-07,-4.160878581361918e-09,1.0000000041608785
293,146.98996655518394,0.9,0.1,0.9999996338606688,3.661393309282062e-07,-4.435443152030405e-09,1.0000000044354431
294,147.49163879598663,0.9,0.1,0.9999996417350924,3.5826490728206636e-07,-4.710057409840076e-09,1.0000000047100572
295,147.9933110367893,0.9,0.1,0.9999996494374953,3.505625044131669e-07,-4.984133399079176e-09,1.0000000049841333
296,148.49498327759198,0.9,0.1,0.9999996569715005,3.430284991929622e-07,-5.257083164036012e-09,1.000000005257083
297,148.99665551839465,0.9,0.1,0.9999996643407312,3.3565926849290803e-07,-5.528318748998833e-09,1.0000000055283187
298,149.49832775919734,0.9,0.1,0.9999996715488105,3.2845118918445877e-07,-5.797252198255946e-09,1.000000005797252
299,150.0,0.9,0.1,0.9999996785993616,3.214006381390703e-07,-6.063295556095599e-09,1.0000000060632954
