,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.71,0.47000000000000003,0.30397834068204244,0.6960216593179571,0.012813631635090996,0.9871863683219598
238,119.39799331103679,0.71,0.47000000000000003,0.30397833732527746,0.6960216626747221,0.012801316714670802,0.9871986832368571
239,119.89966555183946,0.71,0.47000000000000003,0.3039783339734525,0.6960216660265471,0.012789013482023574,0.9872109864634128
240,120.40133779264214,0.71,0.47000000000000003,0.3039783306267332,0.6960216693732664,0.012776721926283468,0.9872232780124657
241,120.90301003344482,0.71,0.47000000000000003,0.30397832728528534,0.6960216727147143,0.012764442036584648,0.9872355578948544
242,121.40468227424749,0.71,0.47000000000000003,0.30397832394927454,0.6960216760507251,0.01275217380206127,0.9872478261214177
243,121.90635451505017,0.71,0.47000000000000003,0.30397832061886654,0.696021679381133,0.012739917211847494,0.9872600827029945
244,122.40802675585284,0.71,0.47000000000000003,0.303978317294227,0.6960216827057726,0.012727672255077482,0.9872723276504232
245,122.90969899665552,0.71,0.47000000000000003,0.30397831397552155,0.696021686024478,0.012715438920885393,0.9872845609745426
246,123.4113712374582,0.71,0.47000000000000003,0.303978310662916,0.6960216893370836,0.012703217198405387,0.9872967826861917
247,123.91304347826087,0.71,0.47000000000000003,0.30397830735657594,0.6960216926434236,0.012691007076771623,0.987308992796209
248,124.41471571906355,0.71,0.47000000000000003,0.3039783040566671,0.6960216959433324,0.01267880854511826,0.9873211913154332
249,124.91638795986621,0.71,0.47000000000000003,0.3039783007633552,0.6960216992366444,0.012666621592579459,0.987333378254703
250,125.41806020066889,0.71,0.47000000000000003,0.3039782974768059,0.6960217025231937,0.01265444620828938,0.9873455536248573
251,125.91973244147157,0.71,0.47000000000000003,0.30397829419718486,0.6960217058028147,0.012642282381382182,0.9873577174367347
252,126.42140468227424,0.71,0.47000000000000003,0.3039782909246578,0.6960217090753418,0.012630130100992025,0.9873698697011739
253,126.92307692307692,0.71,0.47000000000000003,0.30397828765939044,0.6960217123406092,0.01261798935625307,0.9873820104290137
254,127.4247491638796,0.71,0.47000000000000003,0.3039782843958296,0.69602171560417,0.012605860139468765,0.9873941396243057
255,127.92642140468227,0.71,0.47000000000000003,0.3039782811213872,0.6960217188786124,0.012593742446841192,0.9874062572827522
256,128.42809364548495,0.71,0.47000000000000003,0.30397827785078974,0.6960217221492099,0.01258163625943518,0.987418363432473
257,128.9297658862876,0.71,0.47000000000000003,0.30397827458399485,0.6960217254160047,0.012569541566500163,0.9874304580840597
258,129.4314381270903,0.71,0.47000000000000003,0.3039782713209602,0.6960217286790393,0.012557458357285571,0.9874425412481043
259,129.93311036789297,0.71,0.47000000000000003,0.3039782680616436,0.696021731938356,0.012545386621040842,0.9874546129351985
260,130.43478260869566,0.71,0.47000000000000003,0.30397826480600254,0.696021735193997,0.01253332634701541,0.9874666731559345
261,130.93645484949832,0.71,0.47000000000000003,0.3039782615539948,0.6960217384460048,0.012521277524458712,0.9874787219209038
262,131.438127090301,0.71,0.47000000000000003,0.30397825830557806,0.6960217416944215,0.012509240142620177,0.9874907592406984
263,131.93979933110367,0.71,0.47000000000000003,0.30397825506071,0.6960217449392896,0.012497214190749246,0.9875027851259102
264,132.44147157190636,0.71,0.47000000000000003,0.30397825181934834,0.6960217481806513,0.01248519965809535,0.987514799587131
265,132.94314381270902,0.71,0.47000000000000003,0.30397824858145067,0.6960217514185489,0.012473196533907924,0.9875268026349525
266,133.44481605351172,0.71,0.47000000000000003,0.30397824534697476,0.6960217546530248,0.0124612048074364,0.9875387942799669
267,133.94648829431438,0.71,0.47000000000000003,0.3039782421158782,0.6960217578841214,0.01244922446793022,0.9875507745327659
268,134.44816053511707,0.71,0.47000000000000003,0.30397823888811876,0.6960217611118809,0.012437255504638813,0.9875627434039412
269,134.94983277591973,0.71,0.47000000000000003,0.30397823566365406,0.6960217643363455,0.012425297906811614,0.987574700904085
270,135.45150501672242,0.71,0.47000000000000003,0.3039782324424418,0.6960217675575577,0.012413351663698058,0.9875866470437887
271,135.95317725752508,0.71,0.47000000000000003,0.30397822922443973,0.6960217707755598,0.012401416764547582,0.9875985818336447
272,136.45484949832775,0.71,0.47000000000000003,0.30397822600988644,0.6960217739901131,0.012389493210031749,0.9876105052067741
273,136.95652173913044,0.71,0.47000000000000003,0.30397822279862563,0.6960217772013739,0.012377580984766367,0.9876224172051964
274,137.4581939799331,0.71,0.47000000000000003,0.3039782195905172,0.6960217804094824,0.012365680074024185,0.9876343178664753
275,137.9598662207358,0.71,0.47000000000000003,0.30397821638552236,0.6960217836144773,0.012353790467200613,0.9876462072002123
276,138.46153846153845,0.71,0.47000000000000003,0.3039782131836024,0.6960217868163971,0.012341912153691067,0.9876580852160095
277,138.96321070234114,0.71,0.47000000000000003,0.30397820998471864,0.696021790015281,0.012330045122890956,0.9876699519234685
278,139.4648829431438,0.71,0.47000000000000003,0.3039782067888323,0.6960217932111673,0.012318189364195691,0.987681807332191
279,139.9665551839465,0.71,0.47000000000000003,0.30397820359590466,0.6960217964040949,0.012306344867000685,0.987693651451779
280,140.46822742474916,0.71,0.47000000000000003,0.303978200405897,0.6960217995941026,0.01229451162070135,0.9877054842918341
281,140.96989966555185,0.71,0.47000000000000003,0.3039781972187707,0.6960218027812289,0.012282689614693096,0.9877173058619582
282,141.4715719063545,0.71,0.47000000000000003,0.3039781940344868,0.6960218059655128,0.012270878838371335,0.9877291161717529
283,141.9732441471572,0.71,0.47000000000000003,0.30397819085300676,0.6960218091469929,0.012259079281131478,0.98774091523082
284,142.47491638795987,0.71,0.47000000000000003,0.3039781876742918,0.6960218123257078,0.01224729093236894,0.9877527030487614
285,142.97658862876253,0.71,0.47000000000000003,0.30397818449830316,0.6960218155016965,0.01223551378147913,0.9877644796351789
286,143.47826086956522,0.71,0.47000000000000003,0.30397818132500215,0.6960218186749975,0.012223747817857457,0.9877762449996741
287,143.97993311036788,0.71,0.47000000000000003,0.3039781781543501,0.6960218218456495,0.012211993030899338,0.9877879991518488
288,144.48160535117057,0.71,0.47000000000000003,0.30397817498630814,0.6960218250136915,0.01220024941000018,0.9877997421013048
289,144.98327759197323,0.71,0.47000000000000003,0.303978171821505,0.6960218281784946,0.012188516946437074,0.987811473758214
290,145.48494983277592,0.71,0.47000000000000003,0.303978168662795,0.6960218313372046,0.012176795637761941,0.9878231937011773
291,145.9866220735786,0.71,0.47000000000000003,0.30397816550726886,0.6960218344927307,0.012165085465277394,0.9878349023674307
292,146.48829431438128,0.71,0.47000000000000003,0.30397816235492486,0.6960218376450746,0.012153386418482771,0.9878465997610838
293,146.98996655518394,0.71,0.47000000000000003,0.3039781592057611,0.6960218407942385,0.012141698486877421,0.9878582858862468
294,147.49163879598663,0.71,0.47000000000000003,0.30397815605977574,0.6960218439402238,0.012130021659960683,0.9878699607470294
295,147.9933110367893,0.71,0.47000000000000003,0.3039781529169669,0.6960218470830326,0.012118355927231901,0.9878816243475417
296,148.49498327759198,0.71,0.47000000000000003,0.3039781497773327,0.6960218502226668,0.01210670127819042,0.9878932766918933
297,148.99665551839465,0.71,0.47000000000000003,0.30397814664087125,0.6960218533591283,0.01209505770233558,0.9879049177841944
298,149.49832775919734,0.71,0.47000000000000003,0.3039781435075808,0.6960218564924188,0.012083425189166726,0.9879165476285549
299,150.0,0.71,0.47000000000000003,0.3039781403774593,0.6960218596225403,0.0120718037281832,0.9879281662290844
