,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.97,0.15762710976696592,0.842372890233034,0.6855560087105544,0.3144439912894455
261,130.93645484949832,0.66,0.97,0.15783968411166524,0.8421603158883346,0.6875674673617133,0.3124325326382867
262,131.438127090301,0.66,0.97,0.15805533697348076,0.841944663026519,0.6895668268936254,0.31043317310637464
263,131.93979933110367,0.66,0.97,0.1582740714266386,0.8417259285733613,0.6915540180465757,0.3084459819534242
264,132.44147157190636,0.66,0.97,0.15849588893722752,0.8415041110627723,0.6935289748598275,0.30647102514017244
265,132.94314381270902,0.66,0.97,0.15872078994668196,0.841279210053318,0.6954916334403599,0.30450836655964003
266,133.44481605351172,0.66,0.97,0.1589487736474749,0.841051226352525,0.6974419324168223,0.3025580675831777
267,133.94648829431438,0.66,0.97,0.1591798376553618,0.8408201623446381,0.6993798135603776,0.30062018643962235
268,134.44816053511707,0.66,0.97,0.1594139786549771,0.8405860213450228,0.7013052204892691,0.29869477951073087
269,134.94983277591973,0.66,0.97,0.15965119177389342,0.8403488082261065,0.7032180999075621,0.2967819000924378
270,135.45150501672242,0.66,0.97,0.15989147075125126,0.8401085292487487,0.7051184012508748,0.29488159874912523
271,135.95317725752508,0.66,0.97,0.16013480834557386,0.839865191654426,0.7070060758657727,0.2929939241342274
272,136.45484949832775,0.66,0.97,0.1603811955662604,0.8396188044337395,0.7088810784795075,0.2911189215204927
273,136.95652173913044,0.66,0.97,0.160630622238057,0.8393693777619429,0.7107433662148288,0.2892566337851713
274,137.4581939799331,0.66,0.97,0.16088307707089758,0.8391169229291022,0.7125928983962243,0.2874071016037758
275,137.9598662207358,0.66,0.97,0.16113854709462982,0.83886145290537,0.7144296375885557,0.28557036241144446
276,138.46153846153845,0.66,0.97,0.16139701812683474,0.8386029818731651,0.7162535486771114,0.2837464513228888
277,138.96321070234114,0.66,0.97,0.16165847477416323,0.8383415252258365,0.7180645988791141,0.28193540112088616
278,139.4648829431438,0.66,0.97,0.16192290000683285,0.8380770999931668,0.7198627585960683,0.280137241403932
279,139.9665551839465,0.66,0.97,0.1621902756579715,0.8378097243420282,0.7216480004689906,0.27835199953100975
280,140.46822742474916,0.66,0.97,0.16246058231612956,0.8375394176838702,0.7234202995793637,0.2765797004206366
281,140.96989966555185,0.66,0.97,0.16273378777328013,0.8372662122267195,0.7251796249598782,0.2748203750401221
282,141.4715719063545,0.66,0.97,0.16300990323773734,0.8369900967622623,0.7269259840625616,0.27307401593743874
283,141.9732441471572,0.66,0.97,0.16328887063736638,0.8367111293626333,0.7286593317337915,0.27134066826620884
284,142.47491638795987,0.66,0.97,0.1635706760893921,0.8364293239106075,0.7303796616320567,0.26962033836794363
285,142.97658862876253,0.66,0.97,0.16385529796781048,0.836144702032189,0.7320869651478492,0.2679130348521511
286,143.47826086956522,0.66,0.97,0.16414270988069218,0.8358572901193073,0.7337812324331585,0.2662187675668419
287,143.97993311036788,0.66,0.97,0.1644328763893503,0.8355671236106492,0.735462455689077,0.26453754431092336
288,144.48160535117057,0.66,0.97,0.16472577351102277,0.8352742264889768,0.7371306315042281,0.2628693684957723
289,144.98327759197323,0.66,0.97,0.1650213665992245,0.8349786334007749,0.7387857570084667,0.2612142429915336
290,145.48494983277592,0.66,0.97,0.16531962183463608,0.8346803781653633,0.7404278333801942,0.25957216661980614
291,145.9866220735786,0.66,0.97,0.16562051213830903,0.8343794878616904,0.7420568625823244,0.2579431374176759
292,146.48829431438128,0.66,0.97,0.16592399618299028,0.8340760038170091,0.7436728508138577,0.25632714918614247
293,146.98996655518394,0.66,0.97,0.16623003991706217,0.8337699600829372,0.7452758049670927,0.2547241950329075
294,147.49163879598663,0.66,0.97,0.16653860402895718,0.8334613959710422,0.7468657340362385,0.25313426596376176
295,147.9933110367893,0.66,0.97,0.16684965573492677,0.8331503442650726,0.7484426533067225,0.2515573466932777
296,148.49498327759198,0.66,0.97,0.16716316419069355,0.8328368358093058,0.7500065741135512,0.24999342588644902
297,148.99665551839465,0.66,0.97,0.1674790730258589,0.8325209269741404,0.751557514371876,0.24844248562812418
298,149.49832775919734,0.66,0.97,0.16779734540270627,0.832202654597293,0.7530954944925308,0.24690450550746929
299,150.0,0.66,0.97,0.16811795006840743,0.831882049931592,0.7546205320700237,0.24537946792997636
