,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.74,0.24,0.599081842181044,0.4009181578189558,8.57528186817863e-08,0.9999999142472101
253,126.92307692307692,0.74,0.24,0.5989028698281967,0.4010971301718031,8.288714913221111e-08,0.9999999171128812
254,127.4247491638796,0.74,0.24,0.5987322602043845,0.4012677397956153,8.011897605664187e-08,0.9999999198810557
255,127.92642140468227,0.74,0.24,0.5985696291119169,0.4014303708880829,7.744484851101134e-08,0.9999999225551849
256,128.42809364548495,0.74,0.24,0.5984146095079478,0.40158539049205205,7.48614469929363e-08,0.9999999251385882
257,128.9297658862876,0.74,0.24,0.598266850734508,0.4017331492654918,7.236557781994315e-08,0.9999999276344591
258,129.4314381270903,0.74,0.24,0.5981260177850115,0.4018739822149883,6.995416847455555e-08,0.9999999300458704
259,129.93311036789297,0.74,0.24,0.5979917903295224,0.40200820967047735,6.762426694382728e-08,0.9999999323757739
260,130.43478260869566,0.74,0.24,0.5978638626258636,0.40213613737413617,6.537302907864324e-08,0.9999999346270139
261,130.93645484949832,0.74,0.24,0.5977419428245055,0.4022580571754942,6.319771512052033e-08,0.99999993680233
262,131.438127090301,0.74,0.24,0.5976257524143807,0.4023742475856192,6.109568480626319e-08,0.9999999389043626
263,131.93979933110367,0.74,0.24,0.5975150256349391,0.40248497436506075,5.9064393458371206e-08,0.9999999409356564
264,132.44147157190636,0.74,0.24,0.597409507978642,0.40259049202135777,5.7101400891183763e-08,0.9999999428986515
265,132.94314381270902,0.74,0.24,0.5973089567544219,0.4026910432455779,5.5204353078093466e-08,0.999999944795702
266,133.44481605351172,0.74,0.24,0.5972131405577079,0.4027868594422919,5.337097911381638e-08,0.9999999466290788
267,133.94648829431438,0.74,0.24,0.5971218386641953,0.4028781613358045,5.1599089756074125e-08,0.9999999484009711
268,134.44816053511707,0.74,0.24,0.5970348405998213,0.4029651594001787,4.988657400856364e-08,0.9999999501134899
269,134.94983277591973,0.74,0.24,0.596951945055355,0.40304805494464496,4.82313995135173e-08,0.9999999517686676
270,135.45150501672242,0.74,0.24,0.5968729599241062,0.4031270400758937,4.663160730202427e-08,0.9999999533684633
271,135.95317725752508,0.74,0.24,0.5967977021658619,0.40320229783413797,4.50853077944102e-08,0.9999999549147665
272,136.45484949832775,0.74,0.24,0.5967259972296638,0.4032740027703361,4.359067947170807e-08,0.9999999564093985
273,136.95652173913044,0.74,0.24,0.5966576787061036,0.40334232129389624,4.214596665391557e-08,0.9999999578541153
274,137.4581939799331,0.74,0.24,0.5965925877175944,0.40340741228240556,4.074947345401321e-08,0.9999999592506127
275,137.9598662207358,0.74,0.24,0.5965305725727147,0.40346942742728525,3.9399561378353317e-08,0.9999999606005291
276,138.46153846153845,0.74,0.24,0.5964714888052328,0.4035285111947671,3.8094652286011725e-08,0.9999999619054428
277,138.96321070234114,0.74,0.24,0.5964151987056773,0.40358480129432267,3.683322403880806e-08,0.999999963166876
278,139.4648829431438,0.74,0.24,0.596361571044459,0.403638428955541,3.5613808767878806e-08,0.9999999643862963
279,139.9665551839465,0.74,0.24,0.5963104806373734,0.4036895193626265,3.443498907740504e-08,0.9999999655651215
280,140.46822742474916,0.74,0.24,0.5962618078211377,0.40373819217886214,3.329539303936458e-08,0.9999999667047231
281,140.96989966555185,0.74,0.24,0.5962154387226981,0.4037845612773018,3.2193699133146615e-08,0.9999999678064231
282,141.4715719063545,0.74,0.24,0.5961712648257644,0.4038287351742355,3.112863224178786e-08,0.9999999688714962
283,141.9732441471572,0.74,0.24,0.5961291827382212,0.4038708172617787,3.0098962110015066e-08,0.9999999699011729
284,142.47491638795987,0.74,0.24,0.5960890939139685,0.4039109060860314,2.910350112036819e-08,0.9999999708966408
285,142.97658862876253,0.74,0.24,0.5960509041360538,0.40394909586394623,2.8141098864850717e-08,0.9999999718590504
286,143.47826086956522,0.74,0.24,0.5960145237378597,0.4039854762621402,2.7210646293591795e-08,0.9999999727895106
287,143.97993311036788,0.74,0.24,0.5959798673113009,0.404020132688699,2.631107306989389e-08,0.9999999736890919
288,144.48160535117057,0.74,0.24,0.5959468535030519,0.40405314649694807,2.544134599637838e-08,0.9999999745588274
289,144.98327759197323,0.74,0.24,0.5959154048264685,0.40408459517353135,2.4600467659137672e-08,0.9999999753997146
290,145.48494983277592,0.74,0.24,0.5958854471791464,0.4041145528208535,2.3787472213543694e-08,0.9999999762127194
291,145.9866220735786,0.74,0.24,0.5958569100071718,0.4041430899928281,2.3001427339642926e-08,0.9999999769987742
292,146.48829431438128,0.74,0.24,0.5958297261543523,0.4041702738456476,2.224143314102231e-08,0.9999999777587787
293,146.98996655518394,0.74,0.24,0.5958038316666505,0.4041961683333493,2.150662057953418e-08,0.9999999784936021
294,147.49163879598663,0.74,0.24,0.595779165660986,0.4042208343390139,2.079615050660712e-08,0.9999999792040836
295,147.9933110367893,0.74,0.24,0.5957556699326789,0.404244330067321,2.010921093057673e-08,0.9999999798910352
296,148.49498327759198,0.74,0.24,0.595733288987328,0.404266711012672,1.9445017140197868e-08,0.9999999805552415
297,148.99665551839465,0.74,0.24,0.5957119700481782,0.4042880299518217,1.880281165981678e-08,0.9999999811974604
298,149.49832775919734,0.74,0.24,0.5956916628557453,0.4043083371442547,1.8181862801756802e-08,0.9999999818184232
299,150.0,0.74,0.24,0.5956723195667556,0.4043276804332443,1.758146388457357e-08,0.9999999824188367
