,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.8,0.17858536574782716,0.8214146342521723,4.4007317404665336e-05,0.9999559926912926
258,129.4314381270903,0.36,0.8,0.1785853655153285,0.821414634484671,4.253034945730668e-05,0.9999574696596693
259,129.93311036789297,0.36,0.8,0.17858536529053487,0.8214146347094646,4.110303439801771e-05,0.9999588969751798
260,130.43478260869566,0.36,0.8,0.1785853650733686,0.8214146349266309,3.972367332008828e-05,0.9999602763367325
261,130.93645484949832,0.36,0.8,0.17858536486379326,0.8214146351362063,3.8390612814107554e-05,0.9999616093977384
262,131.438127090301,0.36,0.8,0.17858536466181518,0.8214146353381843,3.7102241682208085e-05,0.999962897769397
263,131.93979933110367,0.36,0.8,0.1785853644674848,0.8214146355325147,3.585698765231123e-05,0.9999641430239821
264,132.44147157190636,0.36,0.8,0.1785853642808981,0.8214146357191014,3.465331409237132e-05,0.9999653466981276
265,132.94314381270902,0.36,0.8,0.17858536410216563,0.8214146358978339,3.348972559394948e-05,0.9999665102872441
266,133.44481605351172,0.36,0.8,0.17858536392742222,0.8214146360725773,3.236585962429735e-05,0.9999676341538845
267,133.94648829431438,0.36,0.8,0.17858536375888973,0.8214146362411098,3.127972342376573e-05,0.9999687202908015
268,134.44816053511707,0.36,0.8,0.17858536359634136,0.8214146364036582,3.0230032394121714e-05,0.999969769982598
269,134.94983277591973,0.36,0.8,0.17858536343953602,0.8214146365604635,2.9215539519798423e-05,0.9999707844762943
270,135.45150501672242,0.36,0.8,0.1785853632882159,0.8214146367117836,2.8235033087289093e-05,0.9999717649836092
271,135.95317725752508,0.36,0.8,0.17858536314210424,0.8214146368578953,2.7287334404541972e-05,0.9999727126832403
272,136.45484949832775,0.36,0.8,0.17858536300090322,0.8214146369990963,2.6371295520354426e-05,0.9999736287231451
273,136.95652173913044,0.36,0.8,0.17858536286429144,0.8214146371357081,2.54857969437676e-05,0.999974514222821
274,137.4581939799331,0.36,0.8,0.1785853627329794,0.8214146372670201,2.46302966051926e-05,0.9999753697242958
275,137.9598662207358,0.36,0.8,0.17858536260626987,0.8214146373937298,2.380355710788155e-05,0.9999761964649886
276,138.46153846153845,0.36,0.8,0.1785853624837959,0.8214146375162037,2.300455059981658e-05,0.9999769954727578
277,138.96321070234114,0.36,0.8,0.1785853623652945,0.8214146376347051,2.2232339678990352e-05,0.9999777676850056
278,139.4648829431438,0.36,0.8,0.17858536225048924,0.8214146377495104,2.1486015076454764e-05,0.9999785140110011
279,139.9665551839465,0.36,0.8,0.17858536213908904,0.8214146378609105,2.0764693954279298e-05,0.9999792353335818
280,140.46822742474916,0.36,0.8,0.17858536203078712,0.8214146379692124,2.0067518203510064e-05,0.9999799325108555
281,140.96989966555185,0.36,0.8,0.1785853619252597,0.8214146380747399,1.93936527421282e-05,0.9999806063779028
282,141.4715719063545,0.36,0.8,0.17858536182377446,0.8214146381762252,1.874251723949508e-05,0.9999812575150853
283,141.9732441471572,0.36,0.8,0.17858536172590653,0.8214146382740931,1.8113308293157107e-05,0.9999818867258015
284,142.47491638795987,0.36,0.8,0.1785853616311228,0.8214146383688768,1.750522768530809e-05,0.9999824948082625
285,142.97658862876253,0.36,0.8,0.17858536153933915,0.8214146384606604,1.691756165593778e-05,0.9999830824762309
286,143.47826086956522,0.36,0.8,0.17858536145048806,0.8214146385495116,1.6349616636006378e-05,0.9999836504232784
287,143.97993311036788,0.36,0.8,0.17858536136451925,0.8214146386354804,1.5800717843889695e-05,0.999984199324189
288,144.48160535117057,0.36,0.8,0.17858536128140082,0.8214146387185988,1.5270207881823986e-05,0.9999847298363636
289,144.98327759197323,0.36,0.8,0.17858536120112006,0.8214146387988795,1.4757445332351226e-05,0.9999852426012221
290,145.48494983277592,0.36,0.8,0.1785853611233104,0.8214146388766892,1.4261977815934741e-05,0.9999857380711628
291,145.9866220735786,0.36,0.8,0.17858536104787284,0.8214146389521267,1.3783251075147648e-05,0.9999862168004514
292,146.48829431438128,0.36,0.8,0.17858536097496291,0.8214146390250366,1.3320614208628888e-05,0.9999866794399883
293,146.98996655518394,0.36,0.8,0.17858536090456198,0.8214146390954375,1.287351851428372e-05,0.9999871265384828
294,147.49163879598663,0.36,0.8,0.17858536083666388,0.8214146391633357,1.2441429556340132e-05,0.9999875586303781
295,147.9933110367893,0.36,0.8,0.17858536077127513,0.8214146392287245,1.2023826042768257e-05,0.9999879762369751
296,148.49498327759198,0.36,0.8,0.17858536070841524,0.8214146392915843,1.1620198702699418e-05,0.9999883798675536
297,148.99665551839465,0.36,0.8,0.17858536064811706,0.8214146393518825,1.123004916384553e-05,0.9999887700204959
298,149.49832775919734,0.36,0.8,0.17858536058967492,0.8214146394103247,1.0853098260427345e-05,0.9999891469749693
299,150.0,0.36,0.8,0.17858536053255536,0.8214146394674442,1.0489031390684317e-05,0.9999895110455796
