,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.5,0.36123275517122894,0.6387672448287713,0.8337394891993063,0.16626051080069318
238,119.39799331103679,0.9500000000000001,0.5,0.3633584203013302,0.6366415796986701,0.8361779393004154,0.16382206069958408
239,119.89966555183946,0.9500000000000001,0.5,0.36548391483588777,0.6345160851641125,0.8385418356053285,0.16145816439467114
240,120.40133779264214,0.9500000000000001,0.5,0.3676073201063805,0.6323926798936198,0.8408329451128931,0.15916705488710656
241,120.90301003344482,0.9500000000000001,0.5,0.3697267677472082,0.630273232252792,0.8430530381133031,0.15694696188669655
242,121.40468227424749,0.9500000000000001,0.5,0.37184045618847505,0.6281595438115252,0.8452038727070244,0.1547961272929753
243,121.90635451505017,0.9500000000000001,0.5,0.3739466428165062,0.6260533571834941,0.8472872020889831,0.1527127979110166
244,122.40802675585284,0.9500000000000001,0.5,0.37604365582457405,0.6239563441754262,0.8493047616681868,0.15069523833181292
245,122.90969899665552,0.9500000000000001,0.5,0.3781298887718498,0.6218701112281506,0.8512582748832145,0.14874172511678527
246,123.4113712374582,0.9500000000000001,0.5,0.3802038083511319,0.6197961916488685,0.8531494425480488,0.146850557451951
247,123.91304347826087,0.9500000000000001,0.5,0.38226395019907294,0.6177360498009274,0.8549799486694825,0.14502005133051737
248,124.41471571906355,0.9500000000000001,0.5,0.3843089240437899,0.6156910759562104,0.8567514509612979,0.14324854903870202
249,124.91638795986621,0.9500000000000001,0.5,0.3863374120846428,0.6136625879153575,0.8584655840248464,0.14153441597515345
250,125.41806020066889,0.9500000000000001,0.5,0.3883481688955225,0.6116518311044778,0.8601239552179994,0.1398760447820004
251,125.91973244147157,0.9500000000000001,0.5,0.3903400220219391,0.6096599779780612,0.8617281439358399,0.1382718560641601
252,126.42140468227424,0.9500000000000001,0.5,0.39231187043036203,0.6076881295696382,0.8632797012795386,0.13672029872046132
253,126.92307692307692,0.9500000000000001,0.5,0.394262684242487,0.6057373157575133,0.8647801469656266,0.1352198530343734
254,127.4247491638796,0.9500000000000001,0.5,0.39619150409382187,0.6038084959061784,0.8662309714019186,0.1337690285980814
255,127.92642140468227,0.9500000000000001,0.5,0.39809743818623233,0.601902561813768,0.8676336318205036,0.13236636817949637
256,128.42809364548495,0.9500000000000001,0.5,0.3999796638015279,0.6000203361984724,0.8689895548467657,0.13101044515323443
257,128.9297658862876,0.9500000000000001,0.5,0.40183742110805926,0.5981625788919409,0.8703001334302158,0.1296998665697842
258,129.4314381270903,0.9500000000000001,0.5,0.4036700185006507,0.5963299814993496,0.8715667291074027,0.12843327089259737
259,129.93311036789297,0.9500000000000001,0.5,0.4054768223246688,0.5945231776753314,0.8727906699240728,0.12720933007592725
260,130.43478260869566,0.9500000000000001,0.5,0.4072572613861476,0.5927427386138526,0.8739732511654158,0.12602674883458423
261,130.93645484949832,0.9500000000000001,0.5,0.4090108233093305,0.5909891766906696,0.8751157356914909,0.12488426430850913
262,131.438127090301,0.9500000000000001,0.5,0.41073704839266717,0.589262951607333,0.8762193537245849,0.12378064627541514
263,131.93979933110367,0.9500000000000001,0.5,0.41243553652912407,0.5875644634708761,0.8772853030107242,0.12271469698927583
264,132.44147157190636,0.9500000000000001,0.5,0.4141059334229566,0.5858940665770436,0.8783147499416203,0.12168525005837967
265,132.94314381270902,0.9500000000000001,0.5,0.4157479408248011,0.5842520591751992,0.8793088284451105,0.12069117155488941
266,133.44481605351172,0.9500000000000001,0.5,0.41736130154095236,0.5826386984590479,0.8802686425417192,0.11973135745828062
267,133.94648829431438,0.9500000000000001,0.5,0.4189458094458988,0.5810541905541015,0.8811952645374997,0.1188047354625001
268,134.44816053511707,0.9500000000000001,0.5,0.4205013021805241,0.5794986978194762,0.8820897365222222,0.11791026347777771
269,134.94983277591973,0.9500000000000001,0.5,0.4220276543272791,0.577972345672721,0.8829530721091222,0.11704692789087767
270,135.45150501672242,0.9500000000000001,0.5,0.42352478341378935,0.5764752165862108,0.8837862548683352,0.1162137451316648
271,135.95317725752508,0.9500000000000001,0.5,0.42499264435105216,0.5750073556489481,0.8845902398718519,0.11540976012814805
272,136.45484949832775,0.9500000000000001,0.5,0.42643122704144804,0.5735687729585524,0.8853659548868987,0.11463404511310124
273,136.95652173913044,0.9500000000000001,0.5,0.4278405517519521,0.5721594482480482,0.886114300600011,0.11388569939998906
274,137.4581939799331,0.9500000000000001,0.5,0.4292206705107094,0.5707793294892909,0.8868361512011753,0.11316384879882459
275,137.9598662207358,0.9500000000000001,0.5,0.4305716716932532,0.5694283283067471,0.8875323545302215,0.11246764546977847
276,138.46153846153845,0.9500000000000001,0.5,0.4318936688012494,0.5681063311987509,0.8882037334683563,0.11179626653164357
277,138.96321070234114,0.9500000000000001,0.5,0.43318680177326574,0.5668131982267345,0.8888510863016986,0.11114891369830125
278,139.4648829431438,0.9500000000000001,0.5,0.43445123559832405,0.5655487644016762,0.8894751872798664,0.1105248127201335
279,139.9665551839465,0.9500000000000001,0.5,0.4356871580076514,0.5643128419923489,0.8900767873551236,0.10992321264487635
280,140.46822742474916,0.9500000000000001,0.5,0.43689477850972874,0.5631052214902715,0.8906566147835154,0.10934338521648461
281,140.96989966555185,0.9500000000000001,0.5,0.43807432750736536,0.561925672492635,0.8912153757596085,0.10878462424039155
282,141.4715719063545,0.9500000000000001,0.5,0.43922605342754956,0.5607739465724507,0.8917537550508055,0.10824624494919463
283,141.9732441471572,0.9500000000000001,0.5,0.44035022252307787,0.5596497774769225,0.8922724166390696,0.10772758336093038
284,142.47491638795987,0.9500000000000001,0.5,0.4414471183813078,0.5585528816186925,0.8927720043631546,0.10722799563684529
285,142.97658862876253,0.9500000000000001,0.5,0.44251703893506833,0.557482961064932,0.8932531425452223,0.10674685745477774
286,143.47826086956522,0.9500000000000001,0.5,0.44356029607201697,0.5564397039279835,0.8937164364447719,0.10628356355522792
287,143.97993311036788,0.9500000000000001,0.5,0.444577214677214,0.5554227853227863,0.894162472709799,0.10583752729020093
288,144.48160535117057,0.9500000000000001,0.5,0.44556813078973734,0.554431869210263,0.8945918202225831,0.10540817977741687
289,144.98327759197323,0.9500000000000001,0.5,0.4465333914008634,0.553466608599137,0.8950050304398935,0.10499496956010636
290,145.48494983277592,0.9500000000000001,0.5,0.44747335334245564,0.5525266466575448,0.895402637952311,0.10459736204768894
291,145.9866220735786,0.9500000000000001,0.5,0.4483883816539485,0.5516116183460518,0.8957851611346104,0.1042148388653896
292,146.48829431438128,0.9500000000000001,0.5,0.44927884962878667,0.5507211503712136,0.8961531024078239,0.1038468975921762
293,146.98996655518394,0.9500000000000001,0.5,0.4501451374892257,0.5498548625107745,0.8965069488582125,0.10349305114178754
294,147.49163879598663,0.9500000000000001,0.5,0.45098763125417535,0.5490123687458249,0.8968471727978454,0.10315282720215466
295,147.9933110367893,0.9500000000000001,0.5,0.45180672278465817,0.5481932772153422,0.8971742319513858,0.10282576804861425
296,148.49498327759198,0.9500000000000001,0.5,0.45260280838832084,0.5473971916116794,0.8974885701206685,0.10251142987933154
297,148.99665551839465,0.9500000000000001,0.5,0.45337628809603164,0.5466237119039686,0.8977906176205814,0.1022093823794186
298,149.49832775919734,0.9500000000000001,0.5,0.45412756569330087,0.5458724343066994,0.8980807914532515,0.10191920854674853
299,150.0,0.9500000000000001,0.5,0.45485704733007676,0.5451429526699235,0.8983594959764081,0.10164050402359197
