,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.6,0.37,0.3861305233325019,0.6138694766674987,4.71869940239915e-05,0.9999528129849174
256,128.42809364548495,0.6,0.37,0.38613052292744265,0.6138694770725579,4.61588018758402e-05,0.9999538411757252
257,128.9297658862876,0.6,0.37,0.3861305225609695,0.6138694774390311,4.515297893742119e-05,0.9999548469972377
258,129.4314381270903,0.6,0.37,0.38613052223898053,0.6138694777610201,4.4169074206350513e-05,0.9999558309004525
259,129.93311036789297,0.6,0.37,0.38613052196812647,0.6138694780318742,4.320665391534809e-05,0.9999567933191319
260,130.43478260869566,0.6,0.37,0.386130521755811,0.6138694782441897,4.2265301532237346e-05,0.9999577346698028
261,130.93645484949832,0.6,0.37,0.38613052161019035,0.6138694783898103,4.134461775994563e-05,0.9999586553517567
262,131.438127090301,0.6,0.37,0.38613052153919075,0.6138694784608099,4.044421434376215e-05,0.9999595557532426
263,131.93979933110367,0.6,0.37,0.38613052151636734,0.6138694784836333,3.9563498973511754e-05,0.9999604364665594
264,132.44147157190636,0.6,0.37,0.3861305215241551,0.6138694784758455,3.870194777732612e-05,0.9999612980155683
265,132.94314381270902,0.6,0.37,0.38613052155951527,0.6138694784404853,3.7859140895338803e-05,0.999962140820121
266,133.44481605351172,0.6,0.37,0.38613052161911743,0.6138694783808831,3.7034669123176414e-05,0.9999629652894131
267,133.94648829431438,0.6,0.37,0.38613052169933965,0.6138694783006609,3.622813391195896e-05,0.9999637718219844
268,134.44816053511707,0.6,0.37,0.3861305217962685,0.613869478203732,3.543914736829952e-05,0.9999645608057188
269,134.94983277591973,0.6,0.37,0.3861305219056988,0.6138694780943017,3.466733225430457e-05,0.9999653326178447
270,135.45150501672242,0.6,0.37,0.386130522023134,0.6138694779768665,3.391232198757366e-05,0.9999660876249342
271,135.95317725752508,0.6,0.37,0.3861305221437859,0.6138694778562147,3.317376064119972e-05,0.999966826182904
272,136.45484949832775,0.6,0.37,0.38613052226257466,0.613869477737426,3.24513029437688e-05,0.9999675486370145
273,136.95652173913044,0.6,0.37,0.3861305223741289,0.6138694776258716,3.174461427936019e-05,0.9999682553218707
274,137.4581939799331,0.6,0.37,0.3861305224726444,0.6138694775273562,3.105336631975313e-05,0.9999689465657887
275,137.9598662207358,0.6,0.37,0.3861305225496014,0.6138694774503992,3.0377166507306116e-05,0.9999696227613004
276,138.46153846153845,0.6,0.37,0.3861305225971314,0.6138694774028692,2.971566206225506e-05,0.9999702842611647
277,138.96321070234114,0.6,0.37,0.3861305226077635,0.6138694773922371,2.9068532163137277e-05,0.9999709313861858
278,139.4648829431438,0.6,0.37,0.3861305225736675,0.6138694774263331,2.8435464539472564e-05,0.9999715644486156
279,139.9665551839465,0.6,0.37,0.3861305224866532,0.6138694775133474,2.781615547176286e-05,0.999972183752155
280,140.46822742474916,0.6,0.37,0.38613052233817086,0.6138694776618298,2.7210309791492557e-05,0.9999727895919528
281,140.96989966555185,0.6,0.37,0.3861305221193111,0.6138694778806896,2.661764088112822e-05,0.9999733822546063
282,141.4715719063545,0.6,0.37,0.3861305218208047,0.6138694781791959,2.6037870674118847e-05,0.9999739620181609
283,141.9732441471572,0.6,0.37,0.3861305214330229,0.6138694785669777,2.547072965489561e-05,0.9999745291521106
284,142.47491638795987,0.6,0.37,0.38613052094597716,0.6138694790540234,2.4915956858872123e-05,0.9999750839173974
285,142.97658862876253,0.6,0.37,0.3861305203493193,0.6138694796506813,2.4373299872444207e-05,0.9999756265664119
286,143.47826086956522,0.6,0.37,0.38613051892806277,0.6138694810719378,2.3837668188734014e-05,0.9999761621907157
287,143.97993311036788,0.6,0.37,0.3861305183584528,0.6138694816415479,2.3319901819843724e-05,0.9999766799477492
288,144.48160535117057,0.6,0.37,0.38613051767844897,0.6138694823215516,2.281305329791569e-05,0.9999771867864312
289,144.98327759197323,0.6,0.37,0.3861305169042547,0.6138694830957458,2.2316943631942734e-05,0.9999776828857013
290,145.48494983277592,0.6,0.37,0.3861305160520733,0.6138694839479273,2.1831393830917586e-05,0.9999781684244995
291,145.9866220735786,0.6,0.37,0.38613051513810803,0.6138694848618925,2.1356224903833065e-05,0.9999786435817651
292,146.48829431438128,0.6,0.37,0.3861305141785623,0.6138694858214383,2.0891257859681897e-05,0.999979108536438
293,146.98996655518394,0.6,0.37,0.3861305131896394,0.6138694868103612,2.043631370745691e-05,0.9999795634674579
294,147.49163879598663,0.6,0.37,0.38613051218754263,0.613869487812458,1.9991213456150818e-05,0.9999800085537642
295,147.9933110367893,0.6,0.37,0.3861305111884754,0.6138694888115253,1.9555778114756454e-05,0.999980443974297
296,148.49498327759198,0.6,0.37,0.3861305102086409,0.6138694897913597,1.9129828692266534e-05,0.9999808699079955
297,148.99665551839465,0.6,0.37,0.38613050926424264,0.613869490735758,1.871318619767389e-05,0.9999812865337997
298,149.49832775919734,0.6,0.37,0.38613050837967955,0.6138694916203211,1.8305665358534695e-05,0.9999816940369228
299,150.0,0.6,0.37,0.38613050763302165,0.6138694923669791,1.7907039767285544e-05,0.999982092643662
