,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.97,0.35000000000000003,0.4081985353827241,0.5918014646172752,0.011303526264389727,0.9886964729575071
237,118.89632107023411,0.97,0.35000000000000003,0.40819857540455295,0.5918014245954463,0.011442752317631154,0.9885572468282151
238,119.39799331103679,0.97,0.35000000000000003,0.40819861643597327,0.591801383564026,0.011583673160901576,0.9884163259015187
239,119.89966555183946,0.97,0.35000000000000003,0.4081986584202217,0.5918013415797777,0.011726307817977724,0.9882736911531732
240,120.40133779264214,0.97,0.35000000000000003,0.4081987013245223,0.591801298675477,0.011870677239204583,0.9881293216317832
241,120.90301003344482,0.97,0.35000000000000003,0.4081987451223904,0.5918012548776089,0.012016802525108856,0.9879831962357538
242,121.40468227424749,0.97,0.35000000000000003,0.4081987897873362,0.5918012102126631,0.012164704294395208,0.9878352943454953
243,121.90635451505017,0.97,0.35000000000000003,0.40819883530072,0.5918011646992793,0.01231440347243408,0.9876855950346851
244,122.40802675585284,0.97,0.35000000000000003,0.40819888165175194,0.5918011183482474,0.012465921291261686,0.987534077070267
245,122.90969899665552,0.97,0.35000000000000003,0.4081989288374921,0.5918010711625072,0.012619279289580017,0.9873807189124518
246,123.4113712374582,0.97,0.35000000000000003,0.40819897686285067,0.5918010231371487,0.012774499312756845,0.9872254987147171
247,123.91304347826087,0.97,0.35000000000000003,0.4081990257405877,0.5918009742594117,0.012931603512825712,0.9870683943238069
248,124.41471571906355,0.97,0.35000000000000003,0.408199075484227,0.5918009245157724,0.01309061428353022,0.9869093833445599
249,124.91638795986621,0.97,0.35000000000000003,0.40819912604882236,0.591800873951177,0.013251553717357365,0.9867484436818039
250,125.41806020066889,0.97,0.35000000000000003,0.4081991774261404,0.5918008225738589,0.013414444478032316,0.9865855526695835
251,125.91973244147157,0.97,0.35000000000000003,0.40819922962607513,0.5918007703739242,0.013579309630151479,0.9864206872411901
252,126.42140468227424,0.97,0.35000000000000003,0.40819928266315353,0.5918007173368458,0.013746172515491067,0.9862538240526099
253,126.92307692307692,0.97,0.35000000000000003,0.4081993365565359,0.5918006634434635,0.013915056753007094,0.9860849394825236
254,127.4247491638796,0.97,0.35000000000000003,0.4081993913300158,0.5918006086699835,0.014085986238835377,0.9859140096323065
255,127.92642140468227,0.97,0.35000000000000003,0.40819944701202016,0.5918005529879792,0.014258985146291533,0.9857410103260282
256,128.42809364548495,0.97,0.35000000000000003,0.40819950363560903,0.5918004963643902,0.014434077925870975,0.9855659171104533
257,128.9297658862876,0.97,0.35000000000000003,0.40819956120887935,0.59180043879112,0.014611289197268194,0.9853887053622328
258,129.4314381270903,0.97,0.35000000000000003,0.40819961965450446,0.5918003803454949,0.014790643528791109,0.9852093505068802
259,129.93311036789297,0.97,0.35000000000000003,0.408199678963398,0.5918003210366014,0.014972165997993099,0.9850278274622322
260,130.43478260869566,0.97,0.35000000000000003,0.40819973913317315,0.5918002608668261,0.01515588196714711,0.9848441108613349
261,130.93645484949832,0.97,0.35000000000000003,0.4081998001611273,0.5918001998388721,0.01534181705764814,0.9846581750778555
262,131.438127090301,0.97,0.35000000000000003,0.40819986204424125,0.5918001379557581,0.01552999715001332,0.9844699942260807
263,131.93979933110367,0.97,0.35000000000000003,0.4081999247791799,0.5918000752208195,0.01572044838388183,0.9842795421609186
264,132.44147157190636,0.97,0.35000000000000003,0.4081999883622919,0.5918000116377075,0.01591319715801499,0.9840867924778971
265,132.94314381270902,0.97,0.35000000000000003,0.4082000527896096,0.5917999472103898,0.016108270130296164,0.9838917185131646
266,133.44481605351172,0.97,0.35000000000000003,0.4082001180691464,0.5917998819308529,0.016305694474385273,0.9836942930832302
267,133.94648829431438,0.97,0.35000000000000003,0.40820018421937876,0.5917998157806206,0.01650549784803824,0.9834944885170894
268,134.44816053511707,0.97,0.35000000000000003,0.40820025124609116,0.5917997487539082,0.01670770790984051,0.9832922771462788
269,134.94983277591973,0.97,0.35000000000000003,0.4082003191556974,0.591799680844302,0.01691235259723003,0.9830876310229478
270,135.45150501672242,0.97,0.35000000000000003,0.40820038795533853,0.5917996120446608,0.01711946012854713,0.9828805219177803
271,135.95317725752508,0.97,0.35000000000000003,0.40820045765288315,0.5917995423471162,0.017329059003034403,0.9826709213199942
272,136.45484949832775,0.97,0.35000000000000003,0.40820052825692715,0.5917994717430722,0.017541178000836797,0.9824588004373416
273,136.95652173913044,0.97,0.35000000000000003,0.4082005997767937,0.5917994002232057,0.017755846183001585,0.9822441301961088
274,137.4581939799331,0.97,0.35000000000000003,0.40820067214210654,0.5917993278578928,0.017973091907585396,0.9820268822541706
275,137.9598662207358,0.97,0.35000000000000003,0.40820074559749897,0.5917992544025005,0.018192947658279644,0.9818070240292517
276,138.46153846153845,0.97,0.35000000000000003,0.40820082005252706,0.5917991799474723,0.018415442091654948,0.9815845268873894
277,138.96321070234114,0.97,0.35000000000000003,0.40820089554377026,0.5917991044562291,0.018640605690210085,0.9813593603223372
278,139.4648829431438,0.97,0.35000000000000003,0.4082009721089893,0.5917990278910101,0.01886846922289853,0.981131493540666
279,139.9665551839465,0.97,0.35000000000000003,0.4082010497873355,0.5917989502126639,0.019099063747690385,0.980900895459126
280,140.46822742474916,0.97,0.35000000000000003,0.4082011286195603,0.5917988713804391,0.01933242061413412,0.9806675347020094
281,140.96989966555185,0.97,0.35000000000000003,0.4082012086482246,0.5917987913517748,0.019568571465918498,0.9804313795985122
282,141.4715719063545,0.97,0.35000000000000003,0.40820128991790827,0.5917987100820912,0.019807548243434288,0.9801923981800966
283,141.9732441471572,0.97,0.35000000000000003,0.4082013724684726,0.5917986275315269,0.020049383234223995,0.9799505581268079
284,142.47491638795987,0.97,0.35000000000000003,0.4082014562817961,0.5917985437182034,0.020294109444162715,0.9797058263717119
285,142.97658862876253,0.97,0.35000000000000003,0.4082015413692041,0.5917984586307954,0.020541759998770823,0.979458169739151
286,143.47826086956522,0.97,0.35000000000000003,0.4082016277524841,0.5917983722475154,0.020792368278088936,0.9792075548010691
287,143.97993311036788,0.97,0.35000000000000003,0.4082017154521314,0.5917982845478681,0.02104596800171121,0.978953947786464
288,144.48160535117057,0.97,0.35000000000000003,0.408201804487326,0.5917981955126734,0.021302593232951243,0.9786973145770405
289,144.98327759197323,0.97,0.35000000000000003,0.40820189487590924,0.5917981051240903,0.021562278383007793,0.978437620702862
290,145.48494983277592,0.97,0.35000000000000003,0.4082019866343605,0.591798013365639,0.02182505821513067,0.978174831338004
291,145.9866220735786,0.97,0.35000000000000003,0.40820207977777406,0.5917979202222254,0.02209096784878645,0.9779089112962062
292,146.48829431438128,0.97,0.35000000000000003,0.4082021743198356,0.5917978256801639,0.022360042763824386,0.9776398250265245
293,146.98996655518394,0.97,0.35000000000000003,0.4082022702727991,0.5917977297272005,0.022632318804642105,0.9773675366089843
294,147.49163879598663,0.97,0.35000000000000003,0.4082023676462499,0.5917976323537496,0.022907832174024072,0.9770920097490111
295,147.9933110367893,0.97,0.35000000000000003,0.4082024664423709,0.5917975335576287,0.023186619397229234,0.9768132077683418
296,148.49498327759198,0.97,0.35000000000000003,0.4082025666652665,0.5917974333347331,0.023468717405687248,0.9765310936100853
297,148.99665551839465,0.97,0.35000000000000003,0.40820266831782936,0.5917973316821702,0.023754163514704205,0.9762456298312449
298,149.49832775919734,0.97,0.35000000000000003,0.40820277140095884,0.5917972285990407,0.02404299542117332,0.9759567785976069
299,150.0,0.97,0.35000000000000003,0.40820287591351373,0.5917971240864858,0.024335251207539602,0.9756645016793702
