,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.99,0.3528810961608667,0.647118903839134,0.9838301086490385,0.016169891350961415
261,130.93645484949832,0.85,0.99,0.3531857826608279,0.6468142173391728,0.9839623775565046,0.016037622443495284
262,131.438127090301,0.85,0.99,0.35348678789497445,0.6465132121050261,0.9840929075013752,0.01590709249862468
263,131.93979933110367,0.85,0.99,0.353784173800528,0.6462158261994726,0.9842217313519674,0.015778268648032567
264,132.44147157190636,0.85,0.99,0.35407800248581,0.6459219975141905,0.9843488820979246,0.01565111790207541
265,132.94314381270902,0.85,0.99,0.35436833082165914,0.6456316691783415,0.9844743893586283,0.015525610641371684
266,133.44481605351172,0.85,0.99,0.35465521682496504,0.6453447831750355,0.9845982834909313,0.015401716509068714
267,133.94648829431438,0.85,0.99,0.35493871901556173,0.6450612809844388,0.9847205951950941,0.015279404804905777
268,134.44816053511707,0.85,0.99,0.3552188907701242,0.6447811092298763,0.9848413521292206,0.015158647870779331
269,134.94983277591973,0.85,0.99,0.355495786310569,0.6445042136894316,0.9849605824513709,0.015039417548629065
270,135.45150501672242,0.85,0.99,0.3557694605431582,0.6442305394568424,0.9850783147258845,0.014921685274115526
271,135.95317725752508,0.85,0.99,0.356039963109944,0.6439600368900565,0.9851945744282423,0.014805425571757647
272,136.45484949832775,0.85,0.99,0.35630734466189606,0.6436926553381045,0.9853093876259239,0.014690612374076066
273,136.95652173913044,0.85,0.99,0.35657165712563504,0.6434283428743656,0.985422781134917,0.014577218865082984
274,137.4581939799331,0.85,0.99,0.35683295110699353,0.643167048893007,0.9855347809771858,0.01446521902281409
275,137.9598662207358,0.85,0.99,0.35709127118220413,0.6429087288177964,0.9856454095498561,0.014354590450143796
276,138.46153846153845,0.85,0.99,0.35734666493767003,0.6426533350623306,0.9857546910596897,0.014245308940310212
277,138.96321070234114,0.85,0.99,0.3575991805257987,0.6424008194742019,0.9858626500537155,0.014137349946284393
278,139.4648829431438,0.85,0.99,0.35784886338557015,0.6421511366144304,0.9859693095122177,0.014030690487782256
279,139.9665551839465,0.85,0.99,0.3580957550433672,0.6419042449566333,0.9860746901563295,0.013925309843670425
280,140.46822742474916,0.85,0.99,0.35833990012511996,0.6416600998748806,0.9861788144968766,0.013821185503123369
281,140.96989966555185,0.85,0.99,0.3585813372280076,0.641418662771993,0.9862817016586211,0.01371829834137893
282,141.4715719063545,0.85,0.99,0.3588201231289213,0.6411798768710792,0.9863833809801391,0.013616619019860929
283,141.9732441471572,0.85,0.99,0.3590562839432746,0.640943716056726,0.9864838645736267,0.013516135426373341
284,142.47491638795987,0.85,0.99,0.35928986296405274,0.6407101370359478,0.9865831742020665,0.013416825797933457
285,142.97658862876253,0.85,0.99,0.35952090229384476,0.6404790977061557,0.9866813309625416,0.013318669037458548
286,143.47826086956522,0.85,0.99,0.35974943972241635,0.6402505602775842,0.9867783535594126,0.013221646440587573
287,143.97993311036788,0.85,0.99,0.3599755130543521,0.6400244869456485,0.9868742606976707,0.013125739302329456
288,144.48160535117057,0.85,0.99,0.3601991595470292,0.6398008404529714,0.9869690707721152,0.01303092922788504
289,144.98327759197323,0.85,0.99,0.3604204152676833,0.6395795847323172,0.9870628015117858,0.01293719848821436
290,145.48494983277592,0.85,0.99,0.36063931509340863,0.6393606849065919,0.9871554699799636,0.012844530020036587
291,145.9866220735786,0.85,0.99,0.3608558931210754,0.6391441068789251,0.9872470927910295,0.012752907208970685
292,146.48829431438128,0.85,0.99,0.3610701860984608,0.6389298139015397,0.987337687925641,0.012662312074359122
293,146.98996655518394,0.85,0.99,0.3612822285115159,0.6387177714884846,0.9874272721317416,0.012572727868258407
294,147.49163879598663,0.85,0.99,0.36149205335839185,0.6385079466416087,0.9875158613340451,0.012484138665954894
295,147.9933110367893,0.85,0.99,0.3616996928120086,0.638300307187992,0.987603470984555,0.012396529015444984
296,148.49498327759198,0.85,0.99,0.36190517822005513,0.6380948217799455,0.9876901160625648,0.012309883937435071
297,148.99665551839465,0.85,0.99,0.3621085403084408,0.6378914596915598,0.9877758112535066,0.012224188746493215
298,149.49832775919734,0.85,0.99,0.36230981068946966,0.6376901893105309,0.9878605722747439,0.012139427725255917
299,150.0,0.85,0.99,0.3625090196313603,0.6374909803686403,0.9879444139148199,0.012055586085179875
