,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.48,0.2977022744777892,0.7022977255222106,0.1342641810900918,0.8657358185263034
260,130.43478260869566,0.8,0.48,0.2977032431129554,0.7022967568870445,0.13547071624185697,0.8645292833513367
261,130.93645484949832,0.8,0.48,0.2977042305859252,0.7022957694140746,0.13668636665298045,0.863313632915746
262,131.438127090301,0.8,0.48,0.2977052373542955,0.7022947626457043,0.13791116976131293,0.8620888297816215
263,131.93979933110367,0.8,0.48,0.2977062638747432,0.7022937361252567,0.13914516272113991,0.8608548367946158
264,132.44147157190636,0.8,0.48,0.2977073106148106,0.7022926893851893,0.14038838228119083,0.859611617205936
265,132.94314381270902,0.8,0.48,0.2977083780551021,0.7022916219448978,0.14164086476190074,0.8583591346950808
266,133.44481605351172,0.8,0.48,0.297709466689284,0.7022905333107158,0.14290264605541086,0.8570973533698408
267,133.94648829431438,0.8,0.48,0.29771057702361947,0.7022894229763804,0.14417376161833656,0.8558262377735301
268,134.44816053511707,0.8,0.48,0.2977117095554078,0.7022882904445921,0.14545424613662483,0.8545457532201307
269,134.94983277591973,0.8,0.48,0.29771286479396614,0.7022871352060337,0.1467441338516956,0.8532558654681498
270,135.45150501672242,0.8,0.48,0.2977140432681592,0.7022859567318406,0.14804345867749164,0.8519565406035686
271,135.95317725752508,0.8,0.48,0.29771524551780904,0.7022847544821907,0.14935225406694297,0.8506477451733793
272,136.45484949832775,0.8,0.48,0.29771647209369473,0.7022835279063051,0.15067055301196752,0.8493294461855839
273,136.95652173913044,0.8,0.48,0.2977177235575525,0.7022822764424473,0.15199838804347082,0.8480016111091951
274,137.4581939799331,0.8,0.48,0.2977190004884958,0.702280999511504,0.15333579085819185,0.8466642082473897
275,137.9598662207358,0.8,0.48,0.29772030349097994,0.7022796965090199,0.15468279185577874,0.8453172072004339
276,138.46153846153845,0.8,0.48,0.29772163317146344,0.7022783668285364,0.1560394214952931,0.8439605775091782
277,138.96321070234114,0.8,0.48,0.29772299014823955,0.7022770098517602,0.1574057097237725,0.8425942892264948
278,139.4648829431438,0.8,0.48,0.29772437505202576,0.702275624947974,0.1587816859419782,0.8412183129515306
279,139.9665551839465,0.8,0.48,0.29772578852596354,0.7022742114740362,0.1601673790043959,0.8398326198297057
280,140.46822742474916,0.8,0.48,0.2977272311477815,0.7022727688522185,0.16156281812114884,0.8384371806507976
281,140.96989966555185,0.8,0.48,0.29772870389889083,0.7022712961011092,0.162968027422492,0.8370319712844659
282,141.4715719063545,0.8,0.48,0.2977302073764174,0.7022697926235826,0.16438303508915694,0.8356169635498756
283,141.9732441471572,0.8,0.48,0.2977317423495717,0.7022682576504282,0.16580786690558208,0.834192131662489
284,142.47491638795987,0.8,0.48,0.2977333096027826,0.7022666903972173,0.16724254807754987,0.8327574504164226
285,142.97658862876253,0.8,0.48,0.2977349099368968,0.7022650900631031,0.1686871032182925,0.8313128951983415
286,143.47826086956522,0.8,0.48,0.2977365441703777,0.7022634558296222,0.1701415563345965,0.8298584420013543
287,143.97993311036788,0.8,0.48,0.29773821314615845,0.7022617868538416,0.17160593012628994,0.8283940681255324
288,144.48160535117057,0.8,0.48,0.2977399177326795,0.7022600822673205,0.17308024599193028,0.8269197521722224
289,144.98327759197323,0.8,0.48,0.2977416588142199,0.7022583411857801,0.1745645253348553,0.8254354727379826
290,145.48494983277592,0.8,0.48,0.297743437298281,0.702256562701719,0.17605878879813622,0.8239412091796372
291,145.9866220735786,0.8,0.48,0.29774525411689023,0.7022547458831098,0.1775630562380182,0.8224369416408361
292,146.48829431438128,0.8,0.48,0.2977471102278516,0.7022528897721484,0.17907734670374734,0.8209226510722277
293,146.98996655518394,0.8,0.48,0.2977490066159969,0.7022509933840031,0.18060167841739574,0.8193983192516339
294,147.49163879598663,0.8,0.48,0.2977509442944365,0.7022490557055635,0.1821360687536884,0.8178639288042233
295,147.9933110367893,0.8,0.48,0.29775292430580996,0.7022470756941901,0.18368053421982844,0.8163194632226866
296,148.49498327759198,0.8,0.48,0.29775494772344224,0.7022450522765578,0.18523509043422715,0.8147649068885059
297,148.99665551839465,0.8,0.48,0.29775701562778156,0.7022429843722184,0.18679975182021824,0.8132002453782583
298,149.49832775919734,0.8,0.48,0.2977591291267518,0.7022408708732483,0.18837453180613928,0.8116254652635214
299,150.0,0.8,0.48,0.2977612893751555,0.7022387106248444,0.189959443014468,0.810040553921724
