,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.92,0.7000000000000001,0.42340965448895596,0.576590345511044,0.9558504071987002,0.044149592801299695
239,119.89966555183946,0.92,0.7000000000000001,0.42399810571557206,0.5760018942844279,0.9560629769818431,0.0439370230181569
240,120.40133779264214,0.92,0.7000000000000001,0.4245749921883154,0.5754250078116846,0.9562708220286271,0.04372917797137277
241,120.90301003344482,0.92,0.7000000000000001,0.4251405632892413,0.5748594367107587,0.9564740701584247,0.043525929841575224
242,121.40468227424749,0.92,0.7000000000000001,0.4256950631201254,0.5743049368798747,0.9566728454118709,0.043327154588128955
243,121.90635451505017,0.92,0.7000000000000001,0.4262387303169453,0.5737612696830547,0.9568672676902825,0.04313273230971747
244,122.40802675585284,0.92,0.7000000000000001,0.42677179814266714,0.5732282018573328,0.9570574528448311,0.04294254715516889
245,122.90969899665552,0.92,0.7000000000000001,0.4272944949890278,0.5727055050109722,0.9572435135054777,0.0427564864945223
246,123.4113712374582,0.92,0.7000000000000001,0.4278070436993677,0.5721929563006323,0.9574255580061576,0.04257444199384244
247,123.91304347826087,0.92,0.7000000000000001,0.4283096622039971,0.571690337796003,0.9576036913799504,0.04239630862004953
248,124.41471571906355,0.92,0.7000000000000001,0.42880256390730104,0.571197436092699,0.9577780159616205,0.04222198403837949
249,124.91638795986621,0.92,0.7000000000000001,0.4292859568719104,0.5707140431280897,0.9579486301184632,0.04205136988153678
250,125.41806020066889,0.92,0.7000000000000001,0.42976004466007695,0.5702399553399231,0.9581156293916645,0.04188437060833549
251,125.91973244147157,0.92,0.7000000000000001,0.4302250265007726,0.5697749734992275,0.9582791067064451,0.04172089329355497
252,126.42140468227424,0.92,0.7000000000000001,0.4306810965881116,0.5693189034118885,0.9584391514943447,0.04156084850565538
253,126.92307692307692,0.92,0.7000000000000001,0.4311284450149751,0.568871554985025,0.9585958507835405,0.041404149216459504
254,127.4247491638796,0.92,0.7000000000000001,0.4315672576898274,0.5684327423101727,0.9587492891046654,0.041250710895334615
255,127.92642140468227,0.92,0.7000000000000001,0.4319977158252779,0.5680022841747221,0.9588995479110142,0.04110045208898575
256,128.42809364548495,0.92,0.7000000000000001,0.4324199968622644,0.5675800031377356,0.9590467065874195,0.04095329341258044
257,128.9297658862876,0.92,0.7000000000000001,0.43283427418720366,0.5671657258127963,0.9591908421454376,0.04080915785456233
258,129.4314381270903,0.92,0.7000000000000001,0.4332407168349904,0.5667592831650096,0.9593320288977244,0.040667971102275505
259,129.93311036789297,0.92,0.7000000000000001,0.4336394905593505,0.5663605094406495,0.9594703394876227,0.04052966051237714
260,130.43478260869566,0.92,0.7000000000000001,0.4340307571211848,0.5659692428788152,0.9596058442216342,0.04039415577836568
261,130.93645484949832,0.92,0.7000000000000001,0.4344146740970051,0.5655853259029948,0.959738610889734,0.04026138911026596
262,131.438127090301,0.92,0.7000000000000001,0.4347913954816992,0.5652086045183008,0.9598687053294076,0.040131294670592246
263,131.93979933110367,0.92,0.7000000000000001,0.4351610726490622,0.5648389273509379,0.959996192323386,0.04000380767661396
264,132.44147157190636,0.92,0.7000000000000001,0.43552385276853156,0.5644761472314686,0.9601211341198898,0.03987886588011012
265,132.94314381270902,0.92,0.7000000000000001,0.43587987929929217,0.5641201207007078,0.9602435908927849,0.03975640910721496
266,133.44481605351172,0.92,0.7000000000000001,0.43622929307249714,0.5637707069275029,0.9603636216177115,0.03963637838228846
267,133.94648829431438,0.92,0.7000000000000001,0.4365722317950732,0.5634277682049268,0.9604812836735035,0.03951871632649646
268,134.44816053511707,0.92,0.7000000000000001,0.43690882943862225,0.5630911705613778,0.9605966323513098,0.03940336764869028
269,134.94983277591973,0.92,0.7000000000000001,0.4372392168236539,0.5627607831763461,0.9607097213107108,0.03929027868928922
270,135.45150501672242,0.92,0.7000000000000001,0.4375635226747355,0.5624364773252646,0.960820603365364,0.039179396634636036
271,135.95317725752508,0.92,0.7000000000000001,0.4378818722322415,0.5621181277677585,0.9609293294493381,0.03907067055066198
272,136.45484949832775,0.92,0.7000000000000001,0.4381943875434202,0.5618056124565799,0.9610359488338357,0.03896405116616429
273,136.95652173913044,0.92,0.7000000000000001,0.4385011882419807,0.5614988117580194,0.961140509697659,0.03885949030234097
274,137.4581939799331,0.92,0.7000000000000001,0.4388023915781484,0.5611976084218516,0.9612430591491472,0.03875694085085279
275,137.9598662207358,0.92,0.7000000000000001,0.43909811156529727,0.5609018884347028,0.9613436426032848,0.03865635739671515
276,138.46153846153845,0.92,0.7000000000000001,0.4393884595092972,0.5606115404907027,0.9614423041571031,0.038557695842896825
277,138.96321070234114,0.92,0.7000000000000001,0.43967354519701296,0.5603264548029869,0.9615390873646328,0.03846091263536711
278,139.4648829431438,0.92,0.7000000000000001,0.43995347537070706,0.5600465246292928,0.9616340342421487,0.03836596575785129
279,139.9665551839465,0.92,0.7000000000000001,0.4402283539179446,0.5597716460820553,0.9617271853919953,0.038272814608004614
280,140.46822742474916,0.92,0.7000000000000001,0.440498282070395,0.559501717929605,0.9618185801322151,0.03818141986778484
281,140.96989966555185,0.92,0.7000000000000001,0.44076335914002857,0.5592366408599713,0.9619082569804008,0.038091743019599146
282,141.4715719063545,0.92,0.7000000000000001,0.44102368349352933,0.5589763165064705,0.9619962542941122,0.038003745705887854
283,141.9732441471572,0.92,0.7000000000000001,0.44127935015318653,0.5587206498468134,0.9620826086941019,0.03791739130589815
284,142.47491638795987,0.92,0.7000000000000001,0.4415304517240527,0.5584695482759472,0.9621673556736748,0.037832644326325236
285,142.97658862876253,0.92,0.7000000000000001,0.4417770784577152,0.5582229215422847,0.9622505296395517,0.037749470360448296
286,143.47826086956522,0.92,0.7000000000000001,0.44201931964603447,0.5579806803539654,0.9623321647255415,0.037667835274458515
287,143.97993311036788,0.92,0.7000000000000001,0.44225726272877314,0.5577427372712267,0.9624122942715698,0.037587705728430135
288,144.48160535117057,0.92,0.7000000000000001,0.4424909924497339,0.557509007550266,0.9624909503310282,0.03750904966897182
289,144.98327759197323,0.92,0.7000000000000001,0.44272059144144077,0.5572794085585591,0.9625681640121136,0.037431835987886325
290,145.48494983277592,0.92,0.7000000000000001,0.44294614043129377,0.557053859568706,0.9626439655899984,0.03735603441000153
291,145.9866220735786,0.92,0.7000000000000001,0.4431677196703978,0.5568322803296021,0.9627183852842593,0.03728161471574064
292,146.48829431438128,0.92,0.7000000000000001,0.443385406995866,0.5566145930041339,0.9627914522045719,0.03720854779542812
293,146.98996655518394,0.92,0.7000000000000001,0.4435992781556862,0.5564007218443137,0.962863194527471,0.03713680547252891
294,147.49163879598663,0.92,0.7000000000000001,0.4438094070222121,0.5561905929777877,0.9629336396125124,0.03706636038748746
295,147.9933110367893,0.92,0.7000000000000001,0.4440158661474255,0.5559841338525743,0.9630028143076861,0.03699718569231371
296,148.49498327759198,0.92,0.7000000000000001,0.4442187273123938,0.555781272687606,0.9630707452516378,0.036929254748361985
297,148.99665551839465,0.92,0.7000000000000001,0.4444180599551564,0.5555819400448434,0.9631374580089505,0.03686254199104931
298,149.49832775919734,0.92,0.7000000000000001,0.4446139318107173,0.5553860681892825,0.9632029774221632,0.03679702257783663
299,150.0,0.92,0.7000000000000001,0.4448064089579182,0.5551935910420815,0.9632673276363405,0.03673267236365939
