,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.85,0.23940817513171508,0.7605918248682856,0.8651298032439418,0.13487019675605802
261,130.93645484949832,0.73,0.85,0.24021814269407127,0.7597818573059294,0.8661981101140509,0.133801889885949
262,131.438127090301,0.73,0.85,0.24102341679702063,0.75897658320298,0.8672479037274922,0.1327520962725077
263,131.93979933110367,0.73,0.85,0.24182387261830415,0.7581761273816965,0.8682795035864326,0.13172049641356726
264,132.44147157190636,0.73,0.85,0.24261938764135016,0.7573806123586504,0.8692932274732791,0.13070677252672083
265,132.94314381270902,0.73,0.85,0.24340984826787343,0.7565901517321272,0.8702893874263852,0.12971061257361471
266,133.44481605351172,0.73,0.85,0.24419514522005886,0.7558048547799417,0.8712682923554873,0.12873170764451267
267,133.94648829431438,0.73,0.85,0.24497517549923076,0.7550248245007698,0.8722302468557825,0.12776975314421735
268,134.44816053511707,0.73,0.85,0.24574984261882482,0.7542501573811757,0.873175550890629,0.12682444910937085
269,134.94983277591973,0.73,0.85,0.2465190545549972,0.7534809454450033,0.8741045012297849,0.12589549877021508
270,135.45150501672242,0.73,0.85,0.2472827269696316,0.752717273030369,0.8750173886138949,0.12498261138610503
271,135.95317725752508,0.73,0.85,0.248040777822035,0.7519592221779656,0.8759145019863881,0.12408549801361181
272,136.45484949832775,0.73,0.85,0.24879313393487007,0.7512068660651305,0.8767961233234713,0.12320387667652866
273,136.95652173913044,0.73,0.85,0.24953972407050326,0.7504602759294973,0.8776625329453851,0.12233746705461497
274,137.4581939799331,0.73,0.85,0.2502804848321851,0.7497195151678153,0.8785140047319641,0.1214859952680361
275,137.9598662207358,0.73,0.85,0.2510153559899248,0.7489846440100757,0.8793508097579223,0.12064919024207772
276,138.46153846153845,0.73,0.85,0.2517442828910491,0.7482557171089513,0.8801732142944244,0.11982678570557578
277,138.96321070234114,0.73,0.85,0.25246721605552375,0.7475327839444766,0.8809814796465939,0.11901852035340629
278,139.4648829431438,0.73,0.85,0.253184108701256,0.7468158912987444,0.88177586459716,0.1182241354028403
279,139.9665551839465,0.73,0.85,0.25389492073527725,0.7461050792647231,0.8825566216409771,0.11744337835902306
280,140.46822742474916,0.73,0.85,0.2545996144269663,0.7454003855730341,0.8833240009031776,0.11667599909682258
281,140.96989966555185,0.73,0.85,0.2552981574144823,0.7447018425855182,0.8840782472310251,0.11592175276897497
282,141.4715719063545,0.73,0.85,0.255990521163203,0.7440094788367975,0.8848196015014501,0.11518039849854998
283,141.9732441471572,0.73,0.85,0.25667668045857445,0.7433233195414258,0.8855483010993309,0.11445169890066918
284,142.47491638795987,0.73,0.85,0.25735661471431476,0.7426433852856854,0.8862645781474117,0.11373542185258839
285,142.97658862876253,0.73,0.85,0.2580303060393724,0.7419696939606278,0.8869686617638807,0.11303133823611945
286,143.47826086956522,0.73,0.85,0.2586977403576103,0.7413022596423899,0.8876607767926098,0.11233922320739027
287,143.97993311036788,0.73,0.85,0.2593589075269179,0.7406410924730823,0.8883411434413149,0.11165885655868525
288,144.48160535117057,0.73,0.85,0.2600137995513432,0.739986200448657,0.8890099793424366,0.11099002065756346
289,144.98327759197323,0.73,0.85,0.26066241265789886,0.7393375873421013,0.8896674969837661,0.11033250301623392
290,145.48494983277592,0.73,0.85,0.2613047456988778,0.7386952543011224,0.8903139052362703,0.10968609476372969
291,145.9866220735786,0.73,0.85,0.2619407998737192,0.7380592001262809,0.8909494098544202,0.10905059014557986
292,146.48829431438128,0.73,0.85,0.26257057975439163,0.7374294202456086,0.8915742121236083,0.10842578787639165
293,146.98996655518394,0.73,0.85,0.26319409252338205,0.7368059074766182,0.8921885096720953,0.10781149032790466
294,147.49163879598663,0.73,0.85,0.2638113474731527,0.7361886525268475,0.8927924970962757,0.10720750290372423
295,147.9933110367893,0.73,0.85,0.2644223567649053,0.735577643235095,0.8933863647360066,0.10661363526399334
296,148.49498327759198,0.73,0.85,0.2650271348615442,0.7349728651384559,0.8939702994034096,0.10602970059659049
297,148.99665551839465,0.73,0.85,0.26562569803779446,0.7343743019622058,0.894544485069528,0.10545551493047195
298,149.49832775919734,0.73,0.85,0.26621806517495156,0.7337819348250488,0.8951091014781348,0.10489089852186509
299,150.0,0.73,0.85,0.26680425703962213,0.7331957429603783,0.8956643251378986,0.1043356748621013
