,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.89,0.16052660649686737,0.8394733935031322,0.0033086574256028724,0.9966913424952522
260,130.43478260869566,0.48,0.89,0.16052659906061195,0.8394734009393877,0.003255567033119798,0.9967444328822596
261,130.93645484949832,0.48,0.89,0.1605265918019721,0.8394734081980275,0.0032033257583473323,0.9967966741511797
262,131.438127090301,0.48,0.89,0.1605265847453754,0.8394734152546242,0.003151920077448844,0.9968480798258246
263,131.93979933110367,0.48,0.89,0.16052657791875746,0.8394734220812422,0.0031013366710757485,0.9968986632255173
264,132.44147157190636,0.48,0.89,0.16052657135373055,0.8394734286462691,0.0030515624201953944,0.9969484374692635
265,132.94314381270902,0.48,0.89,0.16052656508575228,0.8394734349142473,0.003002584401919005,0.9969974154799237
266,133.44481605351172,0.48,0.89,0.16052655858784248,0.8394734414121572,0.00295439058055965,0.9970456092931052
267,133.94648829431438,0.48,0.89,0.16052655214670103,0.8394734478532986,0.0029069681146995812,0.9970930317502159
268,134.44816053511707,0.48,0.89,0.16052654578492684,0.8394734542150728,0.0028603046760312606,0.9971396951795286
269,134.94983277591973,0.48,0.89,0.16052653948336135,0.8394734605166383,0.0028143881725007855,0.9971856116730567
270,135.45150501672242,0.48,0.89,0.16052653321958046,0.8394734667804191,0.0027692066970997856,0.9972307931377662
271,135.95317725752508,0.48,0.89,0.16052652696768346,0.8394734730323161,0.0027247485241595755,0.9972752512992807
272,136.45484949832775,0.48,0.89,0.1605265206980816,0.8394734793019181,0.002681002105645267,0.9973189977055879
273,136.95652173913044,0.48,0.89,0.160526514377287,0.8394734856227126,0.0026379560674499084,0.9973620437307449
274,137.4581939799331,0.48,0.89,0.16052650796770135,0.8394734920322983,0.002595599205688625,0.9974044005785844
275,137.9598662207358,0.48,0.89,0.16052650207594535,0.8394734979240542,0.0025539210843426477,0.9974460786849834
276,138.46153846153845,0.48,0.89,0.1605264963859456,0.8394735036140539,0.0025129105788519366,0.9974870891744806
277,138.96321070234114,0.48,0.89,0.16052649087090898,0.8394735091290906,0.0024725569963907033,0.9975274427398382
278,139.4648829431438,0.48,0.89,0.16052648555763274,0.8394735144423668,0.0024328498538174984,0.9975671498641236
279,139.9665551839465,0.48,0.89,0.16052648047695636,0.8394735195230432,0.002393778828222376,0.9976062208701687
280,140.46822742474916,0.48,0.89,0.16052647566399036,0.8394735243360092,0.0023553337536290106,0.9976446659238671
281,140.96989966555185,0.48,0.89,0.16052647115834498,0.8394735288416546,0.002317504617696777,0.9976824950374727
282,141.4715719063545,0.48,0.89,0.1605264670043589,0.8394735329956406,0.0022802815584228664,0.997719718072897
283,141.9732441471572,0.48,0.89,0.16052646325132808,0.8394735367486715,0.002243654860844367,0.9977563447450071
284,142.47491638795987,0.48,0.89,0.16052645899373236,0.8394735410062673,0.0022076155314512975,0.9977923840470566
285,142.97658862876253,0.48,0.89,0.16052645467752516,0.8394735453224744,0.002172153907145239,0.9978278456421013
286,143.47826086956522,0.48,0.89,0.1605264503391905,0.8394735496608091,0.002137260711780967,0.9978627388061707
287,143.97993311036788,0.48,0.89,0.16052644592602933,0.8394735540739703,0.0021029268602639727,0.9978970726242239
288,144.48160535117057,0.48,0.89,0.16052644137765765,0.839473558622342,0.002069143406346255,0.9979308560423654
289,144.98327759197323,0.48,0.89,0.16052643662557622,0.8394735633744234,0.002035901539724973,0.9979640978707471
290,145.48494983277592,0.48,0.89,0.16052643159274044,0.8394735684072592,0.002003192583141071,0.9979968067864691
291,145.9866220735786,0.48,0.89,0.16052642619312998,0.8394735738068696,0.001971007989477931,0.9980289913364807
292,146.48829431438128,0.48,0.89,0.16052642033131884,0.8394735796686807,0.001939339338859997,0.998060659940482
293,146.98996655518394,0.48,0.89,0.1605264155017945,0.8394735844982051,0.0019081788693559255,0.9980918203599362
294,147.49163879598663,0.48,0.89,0.16052641096787473,0.8394735890321249,0.0018775181996792077,0.9981224809760468
295,147.9933110367893,0.48,0.89,0.16052640663974652,0.8394735933602531,0.0018473492864146492,0.9981526498320202
296,148.49498327759198,0.48,0.89,0.16052640258913006,0.8394735974108696,0.001817664259374241,0.9981823347977955
297,148.99665551839465,0.48,0.89,0.16052639889942444,0.8394736011005752,0.001788455368854599,0.9982115436228136
298,149.49832775919734,0.48,0.89,0.1605263956663883,0.8394736043336113,0.0017597149831061999,0.9982402839385471
299,150.0,0.48,0.89,0.16052639299882088,0.8394736070011787,0.001731435585802644,0.9982685632610313
