,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.51,0.34,0.42020086849045046,0.5797991315095489,3.25478671477556e-06,0.999996745212366
254,127.4247491638796,0.51,0.34,0.42020086632940357,0.5797991336705958,3.1451685390909577e-06,0.9999968548304948
255,127.92642140468227,0.51,0.34,0.42020086435970455,0.5797991356402947,3.0390944024881045e-06,0.999996960904582
256,128.42809364548495,0.51,0.34,0.4202008625813535,0.5797991374186459,2.936564304967001e-06,0.9999970634346276
257,128.9297658862876,0.51,0.34,0.42020086099435033,0.579799139005649,2.8375782465276484e-06,0.9999971624206315
258,129.4314381270903,0.51,0.34,0.42020085959869513,0.5797991404013042,2.74213622717004e-06,0.9999972578625939
259,129.93311036789297,0.51,0.34,0.42020085869927304,0.5797991413007264,2.6521852124870434e-06,0.9999973478135517
260,130.43478260869566,0.51,0.34,0.4202008573745691,0.5797991426254303,2.561840502053226e-06,0.9999974381581974
261,130.93645484949832,0.51,0.34,0.4202008562082532,0.5797991437917462,2.4748293525196807e-06,0.9999975251692794
262,131.438127090301,0.51,0.34,0.4202008551829275,0.5797991448170718,2.39104066291301e-06,0.9999976089578986
263,131.93979933110367,0.51,0.34,0.4202008542811942,0.5797991457188052,2.310363332259834e-06,0.9999976896351558
264,132.44147157190636,0.51,0.34,0.42020085348571284,0.5797991465142867,2.232686102128032e-06,0.999997767312309
265,132.94314381270902,0.51,0.34,0.4202008527899642,0.5797991472100352,2.157868036094953e-06,0.9999978421302946
266,133.44481605351172,0.51,0.34,0.4202008521866587,0.5797991478133407,2.085770311086048e-06,0.999997914227935
267,133.94648829431438,0.51,0.34,0.4202008516613045,0.579799148338695,2.016273856123622e-06,0.999997983724301
268,134.44816053511707,0.51,0.34,0.4202008511994098,0.5797991488005897,1.949259600229966e-06,0.9999980507384635
269,134.94983277591973,0.51,0.34,0.4202008507864828,0.5797991492135167,1.8846084724273857e-06,0.9999981153894929
270,135.45150501672242,0.51,0.34,0.4202008504080316,0.5797991495919678,1.8222014017381718e-06,0.9999981777964602
271,135.95317725752508,0.51,0.34,0.4202008500495646,0.5797991499504348,1.7619193171846294e-06,0.9999982380784361
272,136.45484949832775,0.51,0.34,0.4202008496965899,0.5797991503034096,1.7036431477890531e-06,0.9999982963544913
273,136.95652173913044,0.51,0.34,0.4202008493346156,0.5797991506653838,1.647253822573738e-06,0.9999983527436966
274,137.4581939799331,0.51,0.34,0.42020084894915005,0.5797991510508494,1.5926322705609886e-06,0.9999984073651228
275,137.9598662207358,0.51,0.34,0.4202008485257014,0.5797991514742981,1.5396594207730965e-06,0.9999984603378406
276,138.46153846153845,0.51,0.34,0.42020084804977775,0.5797991519502217,1.4882162022323665e-06,0.9999985117809207
277,138.96321070234114,0.51,0.34,0.42020084752950765,0.5797991524704917,1.4382918656333974e-06,0.9999985617051119
278,139.4648829431438,0.51,0.34,0.42020084701079263,0.5797991529892068,1.3900565464275794e-06,0.999998609940278
279,139.9665551839465,0.51,0.34,0.4202008464936783,0.5797991535063212,1.3434607895752168e-06,0.9999986565358735
280,140.46822742474916,0.51,0.34,0.4202008459759926,0.5797991540240068,1.298444519698849e-06,0.9999987015519735
281,140.96989966555185,0.51,0.34,0.42020084545556347,0.579799154544436,1.2549476614210055e-06,0.9999987450486529
282,141.4715719063545,0.51,0.34,0.42020084493021886,0.5797991550697806,1.2129101393642258e-06,0.9999987870859869
283,141.9732441471572,0.51,0.34,0.42020084439778665,0.5797991556022128,1.1722718781510396e-06,0.9999988277240504
284,142.47491638795987,0.51,0.34,0.42020084385609474,0.5797991561439048,1.1329728024039858e-06,0.9999988670229183
285,142.97658862876253,0.51,0.34,0.4202008433029711,0.5797991566970284,1.094952836745597e-06,0.9999989050426658
286,143.47826086956522,0.51,0.34,0.42020084273624353,0.5797991572637559,1.0581519057984054e-06,0.9999989418433677
287,143.97993311036788,0.51,0.34,0.4202008421537401,0.5797991578462593,1.0225099341849498e-06,0.9999989774850992
288,144.48160535117057,0.51,0.34,0.42020084155328863,0.5797991584467108,9.879668465277605e-07,0.9999990120279353
289,144.98327759197323,0.51,0.34,0.42020084093728843,0.5797991590627111,9.544774391475628e-07,0.999999045517079
290,145.48494983277592,0.51,0.34,0.4202008403424961,0.5797991596575034,9.221082813075794e-07,0.9999990778859592
291,145.9866220735786,0.51,0.34,0.420200839781856,0.5797991602181435,8.908484748349457e-07,0.9999991091454733
292,146.48829431438128,0.51,0.34,0.42020083926091367,0.5797991607390859,8.606630519801802e-07,0.9999991393305881
293,146.98996655518394,0.51,0.34,0.4202008387852148,0.5797991612147847,8.31517044993808e-07,0.9999991684762709
294,147.49163879598663,0.51,0.34,0.42020083836030503,0.5797991616396945,8.033754861263477e-07,0.9999991966174886
295,147.9933110367893,0.51,0.34,0.42020083799172997,0.5797991620082695,7.762034076283241e-07,0.9999992237892085
296,148.49498327759198,0.51,0.34,0.42020083768503524,0.5797991623149642,7.499658417502561e-07,0.9999992500263974
297,148.99665551839465,0.51,0.34,0.4202008374457666,0.5797991625542329,7.246278207426684e-07,0.9999992753640227
298,149.49832775919734,0.51,0.34,0.42020083727946955,0.57979916272053,7.001543768560799e-07,0.9999992998370512
299,150.0,0.51,0.34,0.42020083719168977,0.5797991628083097,6.765105423410151e-07,0.9999993234804501
