,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9400000000000001,0.23,0.6487600262209932,0.3512399737790079,1.450636699257974e-07,0.9999998549363399
232,116.38795986622074,0.9400000000000001,0.23,0.6476624768612117,0.35233752313878935,1.4101399466972441e-07,0.9999998589860157
233,116.88963210702342,0.9400000000000001,0.23,0.6466054216453505,0.35339457835465055,1.3710057763433393e-07,0.9999998628994333
234,117.3913043478261,0.9400000000000001,0.23,0.645587614927216,0.35441238507278505,1.3331749226212397e-07,0.9999998666825194
235,117.89297658862876,0.9400000000000001,0.23,0.6446078292658002,0.3553921707342008,1.296591470912268e-07,0.9999998703408652
236,118.39464882943143,0.9400000000000001,0.23,0.6436648569569385,0.3563351430430625,1.2612026141437343e-07,0.9999998738797516
237,118.89632107023411,0.9400000000000001,0.23,0.6427575131689878,0.3572424868310133,1.2269580306592908e-07,0.9999998773042107
238,119.39799331103679,0.9400000000000001,0.23,0.6418846348350731,0.358115365164928,1.1938101968488177e-07,0.9999998806189949
239,119.89966555183946,0.9400000000000001,0.23,0.6410450816122355,0.35895491838776555,1.1617141957965421e-07,0.9999998838285958
240,120.40133779264214,0.9400000000000001,0.23,0.6402377367387878,0.3597622632612132,1.1306275308043433e-07,0.9999998869372633
241,120.90301003344482,0.9400000000000001,0.23,0.6394615099925033,0.3605384900074977,1.100509685310313e-07,0.9999998899490488
242,121.40468227424749,0.9400000000000001,0.23,0.6387153362149908,0.36128466378501023,1.0713222373265933e-07,0.9999998928677946
243,121.90635451505017,0.9400000000000001,0.23,0.6379981751001184,0.36200182489988264,1.043028803736782e-07,0.999999895697139
244,122.40802675585284,0.9400000000000001,0.23,0.6373090117062373,0.3626909882937636,1.0155948844032387e-07,0.999999898440532
245,122.90969899665552,0.9400000000000001,0.23,0.6366468586822983,0.3633531413177026,9.889875831650201e-08,0.9999999011012634
246,123.4113712374582,0.9400000000000001,0.23,0.6360107554613054,0.36398924453869563,9.631755810304235e-08,0.9999999036824649
247,123.91304347826087,0.9400000000000001,0.23,0.6353997667639674,0.3646002332360336,9.381291658472605e-08,0.9999999061871078
248,124.41471571906355,0.9400000000000001,0.23,0.6348129830429646,0.3651870169570363,9.13820098712227e-08,0.9999999086180159
249,124.91638795986621,0.9400000000000001,0.23,0.6342495215610677,0.3657504784389332,8.902214424884913e-08,0.9999999109778831
250,125.41806020066889,0.9400000000000001,0.23,0.6337085266973874,0.3662914733026136,8.673074469919602e-08,0.9999999132692843
251,125.91973244147157,0.9400000000000001,0.23,0.6331891674089511,0.36681083259104985,8.450536420181861e-08,0.9999999154946665
252,126.42140468227424,0.9400000000000001,0.23,0.6326906376885223,0.36730936231147876,8.234367122252198e-08,0.9999999176563613
253,126.92307692307692,0.9400000000000001,0.23,0.6322121567919416,0.3677878432080593,8.024343989624396e-08,0.9999999197565946
254,127.4247491638796,0.9400000000000001,0.23,0.6317529700864726,0.3682470299135284,7.8202536515683e-08,0.9999999217975001
255,127.92642140468227,0.9400000000000001,0.23,0.631312346263808,0.36868765373619294,7.621892851419965e-08,0.9999999237811102
256,128.42809364548495,0.9400000000000001,0.23,0.6308895776604996,0.3691104223395014,7.429067450530208e-08,0.9999999257093666
257,128.9297658862876,0.9400000000000001,0.23,0.6304839797691316,0.36951602023086944,7.241591943142578e-08,0.999999927584124
258,129.4314381270903,0.9400000000000001,0.23,0.6300948912265438,0.3699051087734572,7.059288768090234e-08,0.9999999294071584
259,129.93311036789297,0.9400000000000001,0.23,0.6297216736893771,0.3702783263106239,6.881987683861761e-08,0.999999931180172
260,130.43478260869566,0.9400000000000001,0.23,0.629363710600061,0.37063628939994003,6.709525670155994e-08,0.9999999329047952
261,130.93645484949832,0.9400000000000001,0.23,0.6290204072499845,0.37097959275001646,6.541746227033433e-08,0.9999999345825927
262,131.438127090301,0.9400000000000001,0.23,0.6286911905503998,0.37130880944960126,6.378498812990531e-08,0.9999999362150702
263,131.93979933110367,0.9400000000000001,0.23,0.6283755063836445,0.37162449361635663,6.219639913752937e-08,0.9999999378036627
264,132.44147157190636,0.9400000000000001,0.23,0.6280728194102011,0.3719271805898,6.065032489034079e-08,0.9999999393497407
265,132.94314381270902,0.9400000000000001,0.23,0.6277826147975928,0.3722173852024083,5.9145441536478914e-08,0.999999940854628
266,133.44481605351172,0.9400000000000001,0.23,0.6275043967378887,0.37249560326211245,5.768047518324648e-08,0.9999999423195985
267,133.94648829431438,0.9400000000000001,0.23,0.6272376880713713,0.37276231192862974,5.625419810963732e-08,0.99999994374588
268,134.44816053511707,0.9400000000000001,0.23,0.6269820280709875,0.37301797192901365,5.486543824011625e-08,0.9999999451346446
269,134.94983277591973,0.9400000000000001,0.23,0.6267369728963131,0.37326302710368797,5.351306985717332e-08,0.999999946487018
270,135.45150501672242,0.9400000000000001,0.23,0.6265020959107696,0.3734979040892315,5.219600549087428e-08,0.9999999478040876
271,135.95317725752508,0.9400000000000001,0.23,0.626276986694101,0.37372301330589996,5.0913197286459906e-08,0.9999999490869015
272,136.45484949832775,0.9400000000000001,0.23,0.6260612505767224,0.3739387494232787,4.9663634819027096e-08,0.99999995033647
273,136.95652173913044,0.9400000000000001,0.23,0.6258545073069425,0.3741454926930586,4.8446348240957535e-08,0.999999951553763
274,137.4581939799331,0.9400000000000001,0.23,0.6256563912846372,0.3743436087153638,4.726040229130896e-08,0.9999999527397156
275,137.9598662207358,0.9400000000000001,0.23,0.6254665512270277,0.37453344877297334,4.610489385777101e-08,0.9999999538952312
276,138.46153846153845,0.9400000000000001,0.23,0.625284649560563,0.374715350439438,4.497895134258027e-08,0.9999999550211813
277,138.96321070234114,0.9400000000000001,0.23,0.6251103619394529,0.37488963806054815,4.3881733250665994e-08,0.9999999561184074
278,139.4648829431438,0.9400000000000001,0.23,0.6249433761893308,0.37505662381067023,4.2812428757467456e-08,0.9999999571877205
279,139.9665551839465,0.9400000000000001,0.23,0.624783392485326,0.3752166075146751,4.177025435150121e-08,0.999999958229904
280,140.46822742474916,0.9400000000000001,0.23,0.6246301228615505,0.3753698771384505,4.075445274952634e-08,0.9999999592457152
281,140.96989966555185,0.9400000000000001,0.23,0.6244832907045945,0.3755167092954066,3.97642919504219e-08,0.9999999602358861
282,141.4715719063545,0.9400000000000001,0.23,0.6243426303530889,0.37565736964691215,3.879906420522826e-08,0.9999999612011248
283,141.9732441471572,0.9400000000000001,0.23,0.6242078867492972,0.37579211325070394,3.785808561939029e-08,0.9999999621421148
284,142.47491638795987,0.9400000000000001,0.23,0.6240788150138618,0.37592118498613936,3.694069429586029e-08,0.9999999630595183
285,142.97658862876253,0.9400000000000001,0.23,0.6239551801013105,0.3760448198986907,3.6046249530223984e-08,0.9999999639539761
286,143.47826086956522,0.9400000000000001,0.23,0.6238367564657065,0.3761632435342946,3.5174130902450855e-08,0.9999999648261084
287,143.97993311036788,0.9400000000000001,0.23,0.623723327644829,0.37627667235517215,3.4323737634783824e-08,0.9999999656765163
288,144.48160535117057,0.9400000000000001,0.23,0.6236146856856294,0.37638531431437183,3.3494488667708e-08,0.9999999665057807
289,144.98327759197323,0.9400000000000001,0.23,0.6235106311796585,0.3764893688203426,3.268582049230266e-08,0.9999999673144653
290,145.48494983277592,0.9400000000000001,0.23,0.6234109728318828,0.37658902716811826,3.189718694908905e-08,0.9999999681031163
291,145.9866220735786,0.9400000000000001,0.23,0.6233155271500043,0.37668447284999684,3.112805846306791e-08,0.9999999688722633
292,146.48829431438128,0.9400000000000001,0.23,0.6232241180792787,0.3767758819207225,3.037792175433332e-08,0.9999999696224197
293,146.98996655518394,0.9400000000000001,0.23,0.6231365766502998,0.3768634233497014,2.9646279556138112e-08,0.9999999703540826
294,147.49163879598663,0.9400000000000001,0.23,0.6230527408975824,0.37694725910241866,2.8932648932401565e-08,0.9999999710677354
295,147.9933110367893,0.9400000000000001,0.23,0.6229724555215347,0.3770275444784665,2.8236561074807805e-08,0.9999999717638467
296,148.49498327759198,0.9400000000000001,0.23,0.6228955716400802,0.37710442835992086,2.755756068857647e-08,0.999999972442872
297,148.99665551839465,0.9400000000000001,0.23,0.6228219465545981,0.3771780534454031,2.6895205379014533e-08,0.9999999731052537
298,149.49832775919734,0.9400000000000001,0.23,0.6227514432870999,0.37724855671290136,2.6249066702465116e-08,0.9999999737514204
299,150.0,0.9400000000000001,0.23,0.6226839304319048,0.37731606956809627,2.5618729156585848e-08,0.9999999743817877
