,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.78,1,0.31086822619963406,0.6891317738003667,0.9635906974764428,0.03640930252355719
271,135.95317725752508,0.78,1,0.31126722330307965,0.6887327766969212,0.9638092879535106,0.03619071204648944
272,136.45484949832775,0.78,1,0.3116614929722862,0.6883385070277147,0.9640248195758777,0.0359751804241223
273,136.95652173913044,0.78,1,0.3120511077652137,0.6879488922347872,0.9642373522329061,0.03576264776709396
274,137.4581939799331,0.78,1,0.31243613948889865,0.6875638605111023,0.9644469449298236,0.03555305507017637
275,137.9598662207358,0.78,1,0.31281665497364186,0.687183345026359,0.9646536507887715,0.03534634921122843
276,138.46153846153845,0.78,1,0.313192723164693,0.6868072768353078,0.9648575254320092,0.03514247456799075
277,138.96321070234114,0.78,1,0.3135644123931105,0.6864355876068904,0.9650586238039242,0.03494137619607572
278,139.4648829431438,0.78,1,0.3139317861818883,0.6860682138181126,0.9652569953964,0.03474300460359996
279,139.9665551839465,0.78,1,0.31429491000612936,0.6857050899938715,0.9654526919150761,0.034547308084923824
280,140.46822742474916,0.78,1,0.3146538488596985,0.6853461511403024,0.9656457645643524,0.034354235435647536
281,140.96989966555185,0.78,1,0.31500866307822895,0.6849913369217719,0.9658362594986988,0.03416374050130114
282,141.4715719063545,0.78,1,0.3153594147986327,0.6846405852013681,0.9660242248253288,0.03397577517467122
283,141.9732441471572,0.78,1,0.31570616569301085,0.68429383430699,0.9662097082064448,0.0337902917935552
284,142.47491638795987,0.78,1,0.31604897249282776,0.6839510275071731,0.9663927522722907,0.033607247727709316
285,142.97658862876253,0.78,1,0.31638789406288176,0.6836121059371192,0.9665734018258763,0.03342659817412367
286,143.47826086956522,0.78,1,0.3167229897953499,0.683277010204651,0.9667517022071065,0.03324829779289343
287,143.97993311036788,0.78,1,0.3170543152823234,0.6829456847176775,0.9669276947163413,0.03307230528365847
288,144.48160535117057,0.78,1,0.31738192436120455,0.6826180756387964,0.9671014187886819,0.03289858121131792
289,144.98327759197323,0.78,1,0.31770587307282744,0.6822941269271735,0.9672729162015081,0.032727083798491645
290,145.48494983277592,0.78,1,0.3180262165264337,0.6819737834735672,0.9674422278271961,0.032557772172803784
291,145.9866220735786,0.78,1,0.3183430047246215,0.6816569952753795,0.9676093895772253,0.032390610422774614
292,146.48829431438128,0.78,1,0.31865628987990774,0.6813437101200932,0.9677744395099216,0.032225560490078374
293,146.98996655518394,0.78,1,0.31896612474806274,0.6810338752519383,0.9679374162116313,0.032062583788368584
294,147.49163879598663,0.78,1,0.31927255849910935,0.6807274415008917,0.96809835497501,0.03190164502498995
295,147.9933110367893,0.78,1,0.31957563866084393,0.6804243613391571,0.9682572895842446,0.031742710415755306
296,148.49498327759198,0.78,1,0.31987541483265813,0.6801245851673429,0.9684142557263876,0.03158574427361225
297,148.99665551839465,0.78,1,0.3201719357959071,0.679828064204094,0.9685692883342955,0.03143071166570447
298,149.49832775919734,0.78,1,0.32046524586626945,0.6795347541337317,0.9687224182236546,0.03127758177634535
299,150.0,0.78,1,0.32075539129624675,0.6792446087037544,0.9688736779958224,0.03112632200417752
