,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.99,0.27,0.5292588595226443,0.47074114047735527,1.7987384668973967e-05,0.9999820126121283
253,126.92307692307692,0.99,0.27,0.5292516297168592,0.4707483702831404,1.7885518965302378e-05,0.9999821144775723
254,127.4247491638796,0.99,0.27,0.5292448463123351,0.47075515368766463,1.7784250752556005e-05,0.9999822157455045
255,127.92642140468227,0.99,0.27,0.5292384819684937,0.47076151803150607,1.768357516470922e-05,0.9999823164207889
256,128.42809364548495,0.99,0.27,0.5292325107508533,0.4707674892491464,1.7583487440388614e-05,0.9999824165081852
257,128.9297658862876,0.99,0.27,0.5292269081695697,0.47077309183043,1.748398292710193e-05,0.999982516012344
258,129.4314381270903,0.99,0.27,0.5292216514288404,0.4707783485711594,1.7385057103251527e-05,0.9999826149377845
259,129.93311036789297,0.99,0.27,0.5292167195243291,0.47078328047567064,1.7286705587515055e-05,0.9999827132888858
260,130.43478260869566,0.99,0.27,0.5292120923723865,0.4707879076276132,1.7188924067747006e-05,0.9999828110699576
261,130.93645484949832,0.99,0.27,0.5292077510078861,0.47079224899211364,1.70917083187058e-05,0.9999829082852224
262,131.438127090301,0.99,0.27,0.5292036775508456,0.47079632244915426,1.6995054200005936e-05,0.9999830049388175
263,131.93979933110367,0.99,0.27,0.5291998557350669,0.47080014426493294,1.68989576970705e-05,0.9999831010347545
264,132.44147157190636,0.99,0.27,0.5291962700990529,0.470803729900947,1.680341485968568e-05,0.99998319657698
265,132.94314381270902,0.99,0.27,0.5291929059887713,0.4708070940112286,1.6708421802699373e-05,0.9999832915693755
266,133.44481605351172,0.99,0.27,0.5291897495511116,0.4708102504488882,1.6613974706007084e-05,0.9999833860157572
267,133.94648829431438,0.99,0.27,0.5291867880648179,0.47081321193518194,1.6520069839957007e-05,0.9999834799198503
268,134.44816053511707,0.99,0.27,0.5291840097535196,0.47081599024648024,1.6426703551620637e-05,0.9999835732853027
269,134.94983277591973,0.99,0.27,0.5291814032721632,0.4708185967278366,1.6333872226384385e-05,0.9999836661157243
270,135.45150501672242,0.99,0.27,0.5291789578765621,0.4708210421234377,1.6241572301159993e-05,0.9999837584146727
271,135.95317725752508,0.99,0.27,0.5291766633490834,0.47082333665091647,1.614980025916784e-05,0.9999838501856586
272,136.45484949832775,0.99,0.27,0.529174510084118,0.47082548991588175,1.6058552636506555e-05,0.9999839414321399
273,136.95652173913044,0.99,0.27,0.5291724898270214,0.4708275101729784,1.59678260769256e-05,0.9999840321574653
274,137.4581939799331,0.99,0.27,0.5291705944690369,0.47082940553096286,1.5877617243198343e-05,0.9999841223649648
275,137.9598662207358,0.99,0.27,0.5291688162685464,0.4708311837314534,1.578792283370736e-05,0.9999842120579319
276,138.46153846153845,0.99,0.27,0.5291671478962122,0.47083285210378756,1.5698739586039385e-05,0.9999843012396201
277,138.96321070234114,0.99,0.27,0.5291655823851941,0.47083441761480577,1.561006427357727e-05,0.999984389913247
278,139.4648829431438,0.99,0.27,0.5291641134694604,0.4708358865305394,1.5521893730303695e-05,0.9999844780819681
279,139.9665551839465,0.99,0.27,0.5291627354095494,0.47083726459045044,1.543422483834613e-05,0.99998456574889
280,140.46822742474916,0.99,0.27,0.5291614425966804,0.47083855740331937,1.5347054499409624e-05,0.9999846529170991
281,140.96989966555185,0.99,0.27,0.5291602297242257,0.4708397702757741,1.5260379647452374e-05,0.9999847395896484
282,141.4715719063545,0.99,0.27,0.5291590917510968,0.47084090824890296,1.5174197246235176e-05,0.9999848257695605
283,141.9732441471572,0.99,0.27,0.5291580239402036,0.47084197605979616,1.5088504292200904e-05,0.9999849114598239
284,142.47491638795987,0.99,0.27,0.5291570221663432,0.47084297783365653,1.5003297836483773e-05,0.9999849966633707
285,142.97658862876253,0.99,0.27,0.5291560823855788,0.470843917614421,1.49185749473839e-05,0.9999850813831148
286,143.47826086956522,0.99,0.27,0.5291552007364361,0.47084479926356365,1.483433271770131e-05,0.9999851656219444
287,143.97993311036788,0.99,0.27,0.5291543735514088,0.4708456264485909,1.4750568265701735e-05,0.9999852493827206
288,144.48160535117057,0.99,0.27,0.5291535973315485,0.4708464026684512,1.4667278733455296e-05,0.9999853326682796
289,144.98327759197323,0.99,0.27,0.5291528689783411,0.47084713102165854,1.4584461301631745e-05,0.9999854154814163
290,145.48494983277592,0.99,0.27,0.5291521856647114,0.4708478143352882,1.4502113181213595e-05,0.9999854978248929
291,145.9866220735786,0.99,0.27,0.5291515446067132,0.47084845539328646,1.442023159885702e-05,0.9999855797014545
292,146.48829431438128,0.99,0.27,0.5291509431740784,0.47084905682592126,1.4338813803926708e-05,0.9999856611138216
293,146.98996655518394,0.99,0.27,0.5291503788727799,0.4708496211272197,1.4257857067344535e-05,0.9999857420646907
294,147.49163879598663,0.99,0.27,0.5291498490581117,0.4708501509418879,1.4177358663033279e-05,0.9999858225567492
295,147.9933110367893,0.99,0.27,0.5291493524967141,0.4708506475032855,1.409731597008805e-05,0.9999859025925877
296,148.49498327759198,0.99,0.27,0.5291488865391317,0.470851113460868,1.401772628796675e-05,0.9999859821748572
297,148.99665551839465,0.99,0.27,0.5291484493539976,0.47085155064600204,1.3938586982095753e-05,0.9999860613061484
298,149.49832775919734,0.99,0.27,0.5291480391712146,0.47085196082878505,1.3859895434676799e-05,0.9999861399890314
299,150.0,0.99,0.27,0.529147654282858,0.47085234571714174,1.3781649044744865e-05,0.9999862182260557
