,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.88,0.16,0.9983314909444808,0.001668509055519202,6.842732892993533e-10,0.9999999993157269
250,125.41806020066889,0.88,0.16,0.9983173165555493,0.0016826834444507784,5.919753893561193e-10,0.9999999994080248
251,125.91973244147157,0.88,0.16,0.9983030237040659,0.0016969762959342188,5.079681096903039e-10,0.9999999994920321
252,126.42140468227424,0.88,0.16,0.9982886114300501,0.0017113885699499975,4.3351960033419776e-10,0.9999999995664806
253,126.92307692307692,0.88,0.16,0.9982740787676667,0.001725921232333344,3.6922120422779193e-10,0.999999999630779
254,127.4247491638796,0.88,0.16,0.9982594247569117,0.0017405752430883754,3.1020067375341807e-10,0.9999999996897995
255,127.92642140468227,0.88,0.16,0.9982446484199395,0.0017553515800605571,2.558189225454559e-10,0.9999999997441813
256,128.42809364548495,0.88,0.16,0.9982297487685441,0.0017702512314560017,2.066057688869826e-10,0.9999999997933944
257,128.9297658862876,0.88,0.16,0.9982147248066147,0.001785275193385389,1.6325387176246585e-10,0.9999999998367463
258,129.4314381270903,0.88,0.16,0.998199575530136,0.0018004244698639669,1.2661873085775742e-10,0.9999999998733814
259,129.93311036789297,0.88,0.16,0.9981842999271885,0.001815700072811547,9.771868656010548e-11,0.9999999999022815
260,130.43478260869566,0.88,0.16,0.9981688969779475,0.0018311030220525119,7.773491995813938e-11,0.9999999999222653
261,130.93645484949832,0.88,0.16,0.9981533656546843,0.0018466343453158072,6.801145284188265e-11,0.9999999999319887
262,131.438127090301,0.88,0.16,0.9981377049217651,0.001862295078234949,7.005514770274472e-11,0.999999999929945
263,131.93979933110367,0.88,0.16,0.9981219137356521,0.001878086264348017,8.55357077335241e-11,0.9999999999144644
264,132.44147157190636,0.88,0.16,0.9981059910449024,0.0018940089550976609,1.1628567682841043e-10,0.9999999998837145
265,132.94314381270902,0.88,0.16,0.9980899357901689,0.001910064209831094,1.6430043958297662e-10,0.9999999998356998
266,133.44481605351172,0.88,0.16,0.9980737469041999,0.0019262530958001004,2.3173822129419347e-10,0.9999999997682619
267,133.94648829431438,0.88,0.16,0.998057423311839,0.001942576688161027,3.2092008796040727e-10,0.99999999967908
268,134.44816053511707,0.88,0.16,0.9980409639404902,0.001959036059509713,4.272631067670376e-10,0.9999999995727371
269,134.94983277591973,0.88,0.16,0.9980243677177092,0.001975632282290817,5.409073160534171e-10,0.9999999994590929
270,135.45150501672242,0.88,0.16,0.9980076335502587,0.0019923664497412887,6.60858392612767e-10,0.9999999993391419
271,135.95317725752508,0.88,0.16,0.9979907603372155,0.0020092396627845533,7.861375849522589e-10,0.9999999992138626
272,136.45484949832775,0.88,0.16,0.9979737469700959,0.0020262530299041013,9.156963449095234e-10,0.9999999990843038
273,136.95652173913044,0.88,0.16,0.9979565923328565,0.002043407667143484,1.0484163276526316e-09,0.9999999989515839
274,137.4581939799331,0.88,0.16,0.9979392953018937,0.0020607046981063097,1.183109391680071e-09,0.9999999988168908
275,137.9598662207358,0.88,0.16,0.9979218547460438,0.0020781452539562527,1.3185175988207988e-09,0.9999999986814826
276,138.46153846153845,0.88,0.16,0.997904269526583,0.0020957304734170444,1.4533132142341798e-09,0.999999998546687
277,138.96321070234114,0.88,0.16,0.9978865384972275,0.00211346150277248,1.5860987064100498e-09,0.9999999984139015
278,139.4648829431438,0.88,0.16,0.9978686605041336,0.002131339495866413,1.715406747168652e-09,0.9999999982845934
279,139.9665551839465,0.88,0.16,0.9978506343858973,0.0021493656141027607,1.8397002116606996e-09,0.9999999981602999
280,140.46822742474916,0.88,0.16,0.9978324589735545,0.0021675410264454984,1.957372178367316e-09,0.9999999980426281
281,140.96989966555185,0.88,0.16,0.9978141330905813,0.0021858669094186657,2.0667459291000895e-09,0.9999999979332542
282,141.4715719063545,0.88,0.16,0.997795655550597,0.0022043444494030374,2.1661931742458534e-09,0.9999999978338069
283,141.9732441471572,0.88,0.16,0.9977770251253361,0.0022229748746639953,2.2557827383200674e-09,0.9999999977442173
284,142.47491638795987,0.88,0.16,0.9977582405950675,0.002241759404932503,2.3346851603571413e-09,0.999999997665315
285,142.97658862876253,0.88,0.16,0.9977393007423149,0.002260699257685194,2.4014959708965704e-09,0.9999999975985041
286,143.47826086956522,0.88,0.16,0.997720204341388,0.002279795658612036,2.4547745321925513e-09,0.9999999975452256
287,143.97993311036788,0.88,0.16,0.9977009501583837,0.0022990498416163296,2.493044038213981e-09,0.9999999975069561
288,144.48160535117057,0.88,0.16,0.9976815369511853,0.0023184630488147177,2.514791514644474e-09,0.9999999974852086
289,144.98327759197323,0.88,0.16,0.9976619634694629,0.002338036530537173,2.5184678188823455e-09,0.9999999974815323
290,145.48494983277592,0.88,0.16,0.997642228454673,0.0023577715453270095,2.5024876400406195e-09,0.9999999974975124
291,145.9866220735786,0.88,0.16,0.9976223306400591,0.002377669359940872,2.4652294989470318e-09,0.9999999975347706
292,146.48829431438128,0.88,0.16,0.9976022687506513,0.002397731249348747,2.405035748144016e-09,0.9999999975949644
293,146.98996655518394,0.88,0.16,0.997582041503266,0.0024179584967339517,2.320212571888727e-09,0.9999999976797875
294,147.49163879598663,0.88,0.16,0.9975616476065069,0.0024383523934931443,2.209029986153009e-09,0.9999999977909702
295,147.9933110367893,0.88,0.16,0.9975410857607637,0.002458914239236314,2.0697218386234367e-09,0.9999999979302783
296,148.49498327759198,0.88,0.16,0.9975203546582132,0.0024796453417867906,1.900485808701263e-09,0.9999999980995143
297,148.99665551839465,0.88,0.16,0.9974994666161908,0.002500533383809171,1.3993013178821112e-09,0.9999999986006989
298,149.49832775919734,0.88,0.16,0.9974783894466732,0.002521610553326817,1.2666900299421803e-09,0.9999999987333101
299,150.0,0.88,0.16,0.9974571397177763,0.002542860282223705,1.1050048621912663e-09,0.9999999988949954
