,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.99,0.3652721630393472,0.6347278369606512,0.989400709472649,0.010599290527350971
261,130.93645484949832,0.88,0.99,0.3655232665441824,0.6344767334558159,0.9895027223644227,0.010497277635577222
262,131.438127090301,0.88,0.99,0.36577123441914505,0.6342287655808532,0.9896033861246926,0.010396613875307457
263,131.93979933110367,0.88,0.99,0.3660161192454013,0.633983880754597,0.9897027251763549,0.010297274823645062
264,132.44147157190636,0.88,0.99,0.36625797244818137,0.633742027551817,0.989800763290041,0.010199236709959088
265,132.94314381270902,0.88,0.99,0.3664968442992874,0.6335031557007109,0.9898975236015466,0.010102476398453391
266,133.44481605351172,0.88,0.99,0.36673278397938347,0.6332672160206149,0.9899930291282575,0.010006970871742517
267,133.94648829431438,0.88,0.99,0.3669658395211115,0.6330341604788868,0.9900873022975443,0.009912697702455653
268,134.44816053511707,0.88,0.99,0.36719605779273423,0.6328039422072641,0.9901803648111487,0.009819635188851218
269,134.94983277591973,0.88,0.99,0.3674234845170573,0.6325765154829409,0.9902722378020626,0.009727762197937258
270,135.45150501672242,0.88,0.99,0.3676481644381644,0.6323518355618339,0.9903629419048797,0.009637058095120138
271,135.95317725752508,0.88,0.99,0.367870142390399,0.6321298576095993,0.9904524977068364,0.00954750229316341
272,136.45484949832775,0.88,0.99,0.36808946180232616,0.6319105381976722,0.9905409251165808,0.009459074883419082
273,136.95652173913044,0.88,0.99,0.36830616497481217,0.6316938350251862,0.9906282434815039,0.009371756518495901
274,137.4581939799331,0.88,0.99,0.3685202932356384,0.6314797067643599,0.9907144716529774,0.00928552834702245
275,137.9598662207358,0.88,0.99,0.36873189620839103,0.6312681037916072,0.9907996328034651,0.009200367196534932
276,138.46153846153845,0.88,0.99,0.3689409905741871,0.6310590094258112,0.9908837328068651,0.009116267193134872
277,138.96321070234114,0.88,0.99,0.3691476344845426,0.6308523655154558,0.9909667992717938,0.009033200728206292
278,139.4648829431438,0.88,0.99,0.36935186429421635,0.6306481357057819,0.9910488484101885,0.008951151589811654
279,139.9665551839465,0.88,0.99,0.3695537163579676,0.6304462836420308,0.9911298964339867,0.008870103566013397
280,140.46822742474916,0.88,0.99,0.3697532269140704,0.6302467730859278,0.9912099596404593,0.00879004035954087
281,140.96989966555185,0.88,0.99,0.36995043208830847,0.6300495679116898,0.991289054409284,0.008710945590716062
282,141.4715719063545,0.88,0.99,0.3701453675895881,0.6298546324104102,0.991367196812296,0.008632803187704098
283,141.9732441471572,0.88,0.99,0.3703380678315656,0.6296619321684327,0.991444402222044,0.008555597777956156
284,142.47491638795987,0.88,0.99,0.3705285674792479,0.6294714325207504,0.9915206861592468,0.008479313840753249
285,142.97658862876253,0.88,0.99,0.37071689949011616,0.6292831005098821,0.9915960633052546,0.0084039366947454
286,143.47826086956522,0.88,0.99,0.3709030971138377,0.6290969028861606,0.991670548486333,0.008329451513667182
287,143.97993311036788,0.88,0.99,0.37108719220168834,0.6289128077983099,0.9917441558605423,0.00825584413945774
288,144.48160535117057,0.88,0.99,0.37126921648092487,0.6287307835190733,0.9918168995264857,0.008183100473514317
289,144.98327759197323,0.88,0.99,0.3714492009567572,0.6285507990432411,0.9918887932329147,0.008111206767085355
290,145.48494983277592,0.88,0.99,0.37162717587714766,0.6283728241228506,0.9919598503628749,0.008040149637125063
291,145.9866220735786,0.88,0.99,0.3718031710787478,0.6281968289212505,0.9920300841049177,0.007969915895082249
292,146.48829431438128,0.88,0.99,0.3719772157421602,0.6280227842578381,0.9920995073340206,0.007900492665979334
293,146.98996655518394,0.88,0.99,0.3721493386142785,0.6278506613857197,0.992168132718396,0.007831867281603996
294,147.49163879598663,0.88,0.99,0.3723195674217594,0.6276804325782388,0.9922359724401019,0.007764027559898129
295,147.9933110367893,0.88,0.99,0.3724879308888565,0.6275120691111418,0.9923030391558744,0.007696960844125693
296,148.49498327759198,0.88,0.99,0.3726544550614837,0.6273455449385145,0.9923693442502275,0.007630655749772523
297,148.99665551839465,0.88,0.99,0.37281916686523087,0.6271808331347672,0.9924348995352285,0.007565100464771516
298,149.49832775919734,0.88,0.99,0.37298209228456386,0.6270179077154343,0.9924997163815911,0.007500283618408922
299,150.0,0.88,0.99,0.3731432572144461,0.6268567427855521,0.9925638061115828,0.007436193888417145
