,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.71,0.20122370516559027,0.7987762948344097,0.004548396051835796,0.9954516039623362
260,130.43478260869566,0.53,0.71,0.20122369522370587,0.798776304776294,0.0044907293216348235,0.9955092706935608
261,130.93645484949832,0.53,0.71,0.20122368541614302,0.7987763145838569,0.004433790405537609,0.9955662096107556
262,131.438127090301,0.53,0.71,0.2012236757418042,0.7987763242581958,0.004377570330300976,0.9956224296871695
263,131.93979933110367,0.53,0.71,0.2012236661985966,0.7987763338014033,0.004322060113134012,0.9956779399055995
264,132.44147157190636,0.53,0.71,0.201223656787576,0.798776343212424,0.004267250547866114,0.9957327494722209
265,132.94314381270902,0.53,0.71,0.20122364749816984,0.7987763525018301,0.004213133239356907,0.9957868667821823
266,133.44481605351172,0.53,0.71,0.20122363832764495,0.798776361672355,0.0041596993528453695,0.9958403006702515
267,133.94648829431438,0.53,0.71,0.2012236292714603,0.7987763707285397,0.004106940497633595,0.9958930595271359
268,134.44816053511707,0.53,0.71,0.20122362032364075,0.7987763796763592,0.004054848144929497,0.9959451518816357
269,134.94983277591973,0.53,0.71,0.20122361147662382,0.7987763885233762,0.0040034138664353045,0.9959965861620573
270,135.45150501672242,0.53,0.71,0.20122360272124265,0.7987763972787574,0.003952629360870997,0.9960473706696897
271,135.95317725752508,0.53,0.71,0.2012235940467261,0.7987764059532738,0.003902486453974338,0.9960975135788047
272,136.45484949832775,0.53,0.71,0.20122358544069874,0.7987764145593013,0.0038529770985008425,0.9961470229366568
273,136.95652173913044,0.53,0.71,0.20122357688918072,0.7987764231108192,0.003804093374223795,0.9961959066634835
274,137.4581939799331,0.53,0.71,0.20122356837658795,0.798776431623412,0.0037558274879342535,0.9962441725525045
275,137.9598662207358,0.53,0.71,0.20122355988570093,0.798776440114299,0.003708171769712502,0.9962918282736515
276,138.46153846153845,0.53,0.71,0.20122355139527298,0.798776448604727,0.003661118385761115,0.9963388816607406
277,138.96321070234114,0.53,0.71,0.2012235428824985,0.7987764571175014,0.0036146596347478377,0.9963853404151229
278,139.4648829431438,0.53,0.71,0.20122353432406875,0.7987764656759312,0.003568788074573909,0.9964312119789143
279,139.9665551839465,0.53,0.71,0.20122352569495353,0.7987764743050464,0.0035234963760953195,0.9964765036812757
280,140.46822742474916,0.53,0.71,0.20122351696840124,0.7987764830315988,0.0034787773231228338,0.9965212227384151
281,140.96989966555185,0.53,0.71,0.20122350811593873,0.7987764918840612,0.0034346238124219686,0.996565376253586
282,141.4715719063545,0.53,0.71,0.20122349910737147,0.7987765008926285,0.0033910288537130147,0.996608971217088
283,141.9732441471572,0.53,0.71,0.20122348991078345,0.7987765100892165,0.0033479855696710156,0.9966520145062671
284,142.47491638795987,0.53,0.71,0.20122348049253722,0.7987765195074628,0.0033054871959257875,0.996694512885515
285,142.97658862876253,0.53,0.71,0.2012234710362815,0.7987765289637184,0.0032635270082791257,0.9967364730790543
286,143.47826086956522,0.53,0.71,0.20122346303240687,0.7987765369675931,0.003222097960646205,0.9967779021330078
287,143.97993311036788,0.53,0.71,0.20122345818981538,0.7987765418101845,0.003181193033297507,0.9968188070671455
288,144.48160535117057,0.53,0.71,0.20122345570506187,0.798776544294938,0.0031408056092947765,0.9968591944984388
289,144.98327759197323,0.53,0.71,0.20122345317758317,0.7987765468224168,0.003100929327465015,0.9968990707880898
290,145.48494983277592,0.53,0.71,0.20122344892136218,0.7987765510786378,0.0030615578252129703,0.9969384422987284
291,145.9866220735786,0.53,0.71,0.2012234432110834,0.7987765567889166,0.0030226846974104158,0.996977315435527
292,146.48829431438128,0.53,0.71,0.20122343588996158,0.7987765641100385,0.0029843036704951115,0.9970156964720924
293,146.98996655518394,0.53,0.71,0.20122342803474116,0.7987765719652589,0.0029464085526575384,0.9970535916002823
294,147.49163879598663,0.53,0.71,0.2012234218370863,0.7987765781629138,0.002908993140997591,0.9970910070230434
295,147.9933110367893,0.53,0.71,0.2012234161772431,0.798776583822757,0.00287205165775423,0.9971279485182043
296,148.49498327759198,0.53,0.71,0.20122341153578874,0.7987765884642114,0.0028355778946006134,0.9971644222941389
297,148.99665551839465,0.53,0.71,0.20122340683313722,0.7987765931668629,0.0027995660304594686,0.9972004341719908
298,149.49832775919734,0.53,0.71,0.20122340145593431,0.7987765985440658,0.002764010264782154,0.9972359899523777
299,150.0,0.53,0.71,0.20122339510324525,0.7987766048967548,0.002728904831873118,0.9972710954010664
