,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.47000000000000003,0.38,0.3759691828541615,0.624030817145838,1.1470518357273903e-05,0.9999885294808442
234,117.3913043478261,0.47000000000000003,0.38,0.37596918245269,0.6240308175473094,1.1080450543083626e-05,0.9999889195486181
235,117.89297658862876,0.47000000000000003,0.38,0.3759691820881456,0.6240308179118538,1.0703730249873687e-05,0.9999892962688692
236,118.39464882943143,0.47000000000000003,0.38,0.3759691817609397,0.6240308182390597,1.0339918444913862e-05,0.99998966008063
237,118.89632107023411,0.47000000000000003,0.38,0.3759691814562952,0.6240308185437041,9.98837327721652e-06,0.9999900116257511
238,119.39799331103679,0.47000000000000003,0.38,0.37596918117433753,0.6240308188256618,9.648663655494353e-06,0.999990351335324
239,119.89966555183946,0.47000000000000003,0.38,0.37596918091793413,0.6240308190820651,9.320402110753148e-06,0.9999906795968174
240,120.40133779264214,0.47000000000000003,0.38,0.3759691806911946,0.6240308193088047,9.00322418386703e-06,0.9999909967746904
241,120.90301003344482,0.47000000000000003,0.38,0.37596918049947087,0.6240308195005284,8.696788425578472e-06,0.9999913032103921
242,121.40468227424749,0.47000000000000003,0.38,0.375969180349357,0.6240308196506423,8.400776396498278e-06,0.9999915992223617
243,121.90635451505017,0.47000000000000003,0.38,0.3759691802486894,0.6240308197513099,8.114892667105601e-06,0.9999918851060287
244,122.40802675585284,0.47000000000000003,0.38,0.37596918020654674,0.6240308197934525,7.83886481774793e-06,0.9999921611338124
245,122.90969899665552,0.47000000000000003,0.38,0.3759691802332498,0.6240308197667496,7.5724434386411e-06,0.9999924275551226
246,123.4113712374582,0.47000000000000003,0.38,0.3759691803303174,0.624030819669682,7.315334252794637e-06,0.9999926846642362
247,123.91304347826087,0.47000000000000003,0.38,0.3759691804600168,0.6240308195399826,7.066992348864651e-06,0.9999929330060642
248,124.41471571906355,0.47000000000000003,0.38,0.37596918061370577,0.6240308193862937,6.8270840150882655e-06,0.9999931729143182
249,124.91638795986621,0.47000000000000003,0.38,0.3759691807868533,0.6240308192131461,6.595317937942014e-06,0.9999934046803115
250,125.41806020066889,0.47000000000000003,0.38,0.3759691809745388,0.6240308190254606,6.371414784718345e-06,0.9999936285833766
251,125.91973244147157,0.47000000000000003,0.38,0.3759691811714515,0.6240308188285479,6.1551072035256675e-06,0.9999938448908653
252,126.42140468227424,0.47000000000000003,0.38,0.37596918137189106,0.6240308186281083,5.946139823288321e-06,0.9999940538581483
253,126.92307692307692,0.47000000000000003,0.38,0.3759691815697673,0.6240308184302321,5.744269253746583e-06,0.9999942557286159
254,127.4247491638796,0.47000000000000003,0.38,0.3759691817586,0.6240308182413994,5.549264085456667e-06,0.999994450733677
255,127.92642140468227,0.47000000000000003,0.38,0.3759691819315194,0.62403081806848,5.360904889790727e-06,0.9999946390927601
256,128.42809364548495,0.47000000000000003,0.38,0.3759691820818483,0.6240308179181512,5.17897159466026e-06,0.9999948210259372
257,128.9297658862876,0.47000000000000003,0.38,0.37596918220553177,0.6240308177944677,5.003190831192137e-06,0.9999949968065766
258,129.4314381270903,0.47000000000000003,0.38,0.3759691822962437,0.6240308177037558,4.833341983565309e-06,0.9999951666552939
259,129.93311036789297,0.47000000000000003,0.38,0.37596918234696886,0.6240308176530306,4.669222903931248e-06,0.9999953307742365
260,130.43478260869566,0.47000000000000003,0.38,0.3759691823504192,0.6240308176495802,4.51064089010979e-06,0.9999954893561065
261,130.93645484949832,0.47000000000000003,0.38,0.37596918229903376,0.6240308177009657,4.3574126855892175e-06,0.99999564258416
262,131.438127090301,0.47000000000000003,0.38,0.3759691821849787,0.6240308178150208,4.209364479526184e-06,0.9999957906322072
263,131.93979933110367,0.47000000000000003,0.38,0.3759691820001475,0.6240308179998519,4.0663319067457835e-06,0.9999959336646134
264,132.44147157190636,0.47000000000000003,0.38,0.3759691817361606,0.6240308182638389,3.928160047741485e-06,0.9999960718362972
265,132.94314381270902,0.47000000000000003,0.38,0.37596918138436575,0.6240308186156337,3.794703428675197e-06,0.9999962052927326
266,133.44481605351172,0.47000000000000003,0.38,0.3759691804873785,0.6240308195126208,3.663440787664374e-06,0.9999963365551873
267,133.94648829431438,0.47000000000000003,0.38,0.3759691801546504,0.6240308198453489,3.5397595909816546e-06,0.999996460236179
268,134.44816053511707,0.47000000000000003,0.38,0.3759691797365573,0.624030820263442,3.4200306129641123e-06,0.9999965799649425
269,134.94983277591973,0.47000000000000003,0.38,0.37596917925263434,0.6240308207473649,3.3041683260520533e-06,0.9999966958270047
270,135.45150501672242,0.47000000000000003,0.38,0.37596917872241703,0.6240308212775824,3.1920872026857565e-06,0.9999968079078924
271,135.95317725752508,0.47000000000000003,0.38,0.3759691781654406,0.6240308218345587,3.0837017153055267e-06,0.9999969162931325
272,136.45484949832775,0.47000000000000003,0.38,0.3759691776012405,0.6240308223987588,2.97892633635165e-06,0.999997021068252
273,136.95652173913044,0.47000000000000003,0.38,0.37596917704935207,0.6240308229506473,2.877675538264413e-06,0.9999971223187777
274,137.4581939799331,0.47000000000000003,0.38,0.37596917652931056,0.6240308234706887,2.7798637934841193e-06,0.9999972201302365
275,137.9598662207358,0.47000000000000003,0.38,0.3759691760606514,0.624030823939348,2.68540557445105e-06,0.9999973145881554
276,138.46153846153845,0.47000000000000003,0.38,0.37596917566070537,0.6240308243392939,2.5942093772232966e-06,0.9999974057840376
277,138.96321070234114,0.47000000000000003,0.38,0.3759691753275773,0.624030824672422,2.5061315781565474e-06,0.9999974938615057
278,139.4648829431438,0.47000000000000003,0.38,0.3759691750696988,0.6240308249303005,2.421056548648091e-06,0.9999975789361873
279,139.9665551839465,0.47000000000000003,0.38,0.3759691748994937,0.6240308251005056,2.3388794826702107e-06,0.9999976611128877
280,140.46822742474916,0.47000000000000003,0.38,0.3759691748293861,0.6240308251706131,2.2594955741952076e-06,0.9999977404964121
281,140.96989966555185,0.47000000000000003,0.38,0.3759691748717997,0.6240308251281995,2.182800017195365e-06,0.9999978171915658
282,141.4715719063545,0.47000000000000003,0.38,0.3759691750391585,0.6240308249608407,2.108688005642984e-06,0.999997891303154
283,141.9732441471572,0.47000000000000003,0.38,0.37596917533211166,0.6240308246678876,2.037062690495639e-06,0.9999979629280247
284,142.47491638795987,0.47000000000000003,0.38,0.3759691756739768,0.6240308243260225,1.9678794811792976e-06,0.999998032110767
285,142.97658862876253,0.47000000000000003,0.38,0.3759691760350546,0.6240308239649447,1.901062037317169e-06,0.99999809892772
286,143.47826086956522,0.47000000000000003,0.38,0.37596917639884464,0.6240308236011546,1.836525099006062e-06,0.9999981634641424
287,143.97993311036788,0.47000000000000003,0.38,0.3759691767488468,0.6240308232511524,1.7741834063427966e-06,0.9999982258052932
288,144.48160535117057,0.47000000000000003,0.38,0.3759691770685607,0.6240308229314386,1.713951699424179e-06,0.9999982860364311
289,144.98327759197323,0.47000000000000003,0.38,0.37596917734148605,0.6240308226585133,1.6557447183470289e-06,0.9999983442428151
290,145.48494983277592,0.47000000000000003,0.38,0.3759691775565109,0.6240308224434884,1.5994866417622702e-06,0.9999984005002651
291,145.9866220735786,0.47000000000000003,0.38,0.37596917772962885,0.6240308222703704,1.5451491279501527e-06,0.9999984548371205
292,146.48829431438128,0.47000000000000003,0.38,0.37596917785850337,0.624030822141496,1.4926717272038734e-06,0.999998507313829
293,146.98996655518394,0.47000000000000003,0.38,0.37596917793703655,0.6240308220629628,1.4419874009682518e-06,0.9999985579974279
294,147.49163879598663,0.47000000000000003,0.38,0.3759691779591304,0.6240308220408689,1.3930291106880963e-06,0.9999986069549541
295,147.9933110367893,0.47000000000000003,0.38,0.37596917791868695,0.6240308220813123,1.345729817808226e-06,0.9999986542534448
296,148.49498327759198,0.47000000000000003,0.38,0.37596917780960826,0.6240308221903911,1.3000224837734497e-06,0.999998699959937
297,148.99665551839465,0.47000000000000003,0.38,0.3759691780560537,0.6240308219439455,1.2535834002632738e-06,0.9999987463980455
298,149.49832775919734,0.47000000000000003,0.38,0.37596917769317195,0.6240308223068273,1.2118312982873168e-06,0.9999987881492556
299,150.0,0.47000000000000003,0.38,0.37596917737676233,0.6240308226232368,1.171256347232928e-06,0.9999988287232559
