,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.93,0.8200000000000001,0.41460176474817606,0.5853982352518237,0.9797704381878639,0.02022956181213604
238,119.39799331103679,0.93,0.8200000000000001,0.41501361583716395,0.5849863841628358,0.9799165118765949,0.020083488123405054
239,119.89966555183946,0.93,0.8200000000000001,0.415419441818025,0.5845805581819747,0.9800603099837736,0.019939690016226332
240,120.40133779264214,0.93,0.8200000000000001,0.4158193641295404,0.5841806358704593,0.980201883206597,0.019798116793402994
241,120.90301003344482,0.93,0.8200000000000001,0.4162135018061771,0.5837864981938227,0.9803412811843901,0.01965871881560978
242,121.40468227424749,0.93,0.8200000000000001,0.41660197187410963,0.5833980281258901,0.9804785527698686,0.01952144723013137
243,121.90635451505017,0.93,0.8200000000000001,0.416984887410854,0.5830151125891458,0.9806137447000518,0.01938625529994819
244,122.40802675585284,0.93,0.8200000000000001,0.4173623583949588,0.582637641605041,0.9807469021782735,0.01925309782172638
245,122.90969899665552,0.93,0.8200000000000001,0.41773449256212825,0.5822655074378715,0.9808780693985737,0.01912193060142625
246,123.4113712374582,0.93,0.8200000000000001,0.41810139595205786,0.5818986040479419,0.9810072898803536,0.018992710119646296
247,123.91304347826087,0.93,0.8200000000000001,0.4184631710578842,0.5815368289421156,0.9811346053358655,0.018865394664134373
248,124.41471571906355,0.93,0.8200000000000001,0.41881991759582865,0.5811800824041711,0.9812600561412235,0.018739943858776375
249,124.91638795986621,0.93,0.8200000000000001,0.4191717332186134,0.5808282667813863,0.9813836817471749,0.018616318252824886
250,125.41806020066889,0.93,0.8200000000000001,0.41951871417870584,0.5804812858212939,0.9815055210605518,0.01849447893944807
251,125.91973244147157,0.93,0.8200000000000001,0.41986095353744574,0.580139046462554,0.981625611414287,0.018374388585712977
252,126.42140468227424,0.93,0.8200000000000001,0.4201985418720346,0.5798014581279651,0.9817439889740245,0.01825601102597538
253,126.92307692307692,0.93,0.8200000000000001,0.42053156781923046,0.5794684321807693,0.9818606890568282,0.01813931094317169
254,127.4247491638796,0.93,0.8200000000000001,0.4208601187499824,0.5791398812500174,0.9819757465269368,0.01802425347306319
255,127.92642140468227,0.93,0.8200000000000001,0.4211842792141971,0.5788157207858027,0.9820891948834286,0.017910805116571324
256,128.42809364548495,0.93,0.8200000000000001,0.42150413152201927,0.5784958684779805,0.9822010666012148,0.0177989333987852
257,128.9297658862876,0.93,0.8200000000000001,0.4218197563521456,0.5781802436478543,0.9823113934553157,0.017688606544684307
258,129.4314381270903,0.93,0.8200000000000001,0.42213123355194765,0.5778687664480522,0.9824202069454295,0.0175797930545704
259,129.93311036789297,0.93,0.8200000000000001,0.4224386400723446,0.5775613599276552,0.982527537200117,0.01747246279988294
260,130.43478260869566,0.93,0.8200000000000001,0.4227420507872557,0.5772579492127441,0.9826334134116256,0.017366586588374398
261,130.93645484949832,0.93,0.8200000000000001,0.42304153854383436,0.5769584614561655,0.9827378638625457,0.017262136137454333
262,131.438127090301,0.93,0.8200000000000001,0.42333717440734137,0.5766628255926585,0.9828409160584607,0.017159083941539366
263,131.93979933110367,0.93,0.8200000000000001,0.4236290298297064,0.5763709701702935,0.9829425979026793,0.01705740209732073
264,132.44147157190636,0.93,0.8200000000000001,0.42391717372393883,0.576082826276061,0.9830429361114138,0.016957063888586272
265,132.94314381270902,0.93,0.8200000000000001,0.4242016728487246,0.5757983271512752,0.9831419564221197,0.01685804357788044
266,133.44481605351172,0.93,0.8200000000000001,0.42448259221416423,0.5755174077858356,0.9832396838132884,0.016760316186711616
267,133.94648829431438,0.93,0.8200000000000001,0.4247599950875911,0.5752400049124087,0.9833361425073303,0.016663857492669777
268,134.44816053511707,0.93,0.8200000000000001,0.4250339445115989,0.574966055488401,0.9834313567226374,0.016568643277362637
269,134.94983277591973,0.93,0.8200000000000001,0.4253045024325003,0.5746954975674995,0.9835253502418038,0.016474649758196132
270,135.45150501672242,0.93,0.8200000000000001,0.4255717284828766,0.5744282715171233,0.9836181458084741,0.016381854191525824
271,135.95317725752508,0.93,0.8200000000000001,0.4258356807805669,0.574164319219433,0.9837097655231796,0.016290234476820327
272,136.45484949832775,0.93,0.8200000000000001,0.426096415928668,0.5739035840713318,0.9838002308433386,0.016199769156661274
273,136.95652173913044,0.93,0.8200000000000001,0.4263539896195143,0.5736460103804855,0.9838895628631199,0.01611043713687998
274,137.4581939799331,0.93,0.8200000000000001,0.426608457630172,0.5733915423698277,0.98397778277472,0.01602221722527983
275,137.9598662207358,0.93,0.8200000000000001,0.4268598734624269,0.5731401265375728,0.9840649107748155,0.015935089225184385
276,138.46153846153845,0.93,0.8200000000000001,0.42710828924327077,0.572891710756729,0.984150966481817,0.015849033518182943
277,138.96321070234114,0.93,0.8200000000000001,0.4273537557939996,0.5726462442060002,0.9842359689678869,0.015764031032113077
278,139.4648829431438,0.93,0.8200000000000001,0.4275963219965753,0.5724036780034244,0.9843199364479442,0.015680063552055642
279,139.9665551839465,0.93,0.8200000000000001,0.4278360396179215,0.5721639603820782,0.9844028886474718,0.015597111352528104
280,140.46822742474916,0.93,0.8200000000000001,0.4280729552392833,0.5719270447607164,0.9844848428413743,0.015515157158625675
281,140.96989966555185,0.93,0.8200000000000001,0.4283071158213969,0.5716928841786028,0.9845658165854128,0.015434183414587173
282,141.4715719063545,0.93,0.8200000000000001,0.4285385670920275,0.5714614329079722,0.9846458269247943,0.0153541730752056
283,141.9732441471572,0.93,0.8200000000000001,0.42876735357772533,0.5712326464222744,0.9847248904097035,0.015275109590296387
284,142.47491638795987,0.93,0.8200000000000001,0.4289935194601278,0.5710064805398719,0.9848030234807785,0.0151969765192213
285,142.97658862876253,0.93,0.8200000000000001,0.42921710822169756,0.5707828917783021,0.9848802423114505,0.015119757688549316
286,143.47826086956522,0.93,0.8200000000000001,0.42943816193545137,0.5705618380645483,0.9849565624905537,0.015043437509446016
287,143.97993311036788,0.93,0.8200000000000001,0.42965672179581,0.5703432782041897,0.9850319992617835,0.014968000738216244
288,144.48160535117057,0.93,0.8200000000000001,0.42987282816570715,0.5701271718342926,0.9851065675461156,0.014893432453884175
289,144.98327759197323,0.93,0.8200000000000001,0.4300865206236981,0.5699134793763015,0.9851802819642264,0.014819718035773468
290,145.48494983277592,0.93,0.8200000000000001,0.4302978379813559,0.5697021620186438,0.9852531568433586,0.014746843156641267
291,145.9866220735786,0.93,0.8200000000000001,0.4305068178645046,0.569493182135495,0.9853252059958658,0.014674794004134017
292,146.48829431438128,0.93,0.8200000000000001,0.4307134972929322,0.5692865027070676,0.985396443020439,0.014603556979560842
293,146.98996655518394,0.93,0.8200000000000001,0.4309179127224369,0.5690820872775628,0.9854668813218763,0.014533118678123593
294,147.49163879598663,0.93,0.8200000000000001,0.43112009996806805,0.5688799000319317,0.9855365340686607,0.014463465931339254
295,147.9933110367893,0.93,0.8200000000000001,0.4313200942438279,0.5686799057561719,0.9856054142115027,0.014394585788497314
296,148.49498327759198,0.93,0.8200000000000001,0.43151793020237383,0.5684820697976259,0.985673534501883,0.014326465498117048
297,148.99665551839465,0.93,0.8200000000000001,0.4317136417205936,0.5682863582794061,0.9857409073706886,0.014259092629311545
298,149.49832775919734,0.93,0.8200000000000001,0.43190726100187743,0.5680927389981223,0.9858075444306638,0.014192455569336465
299,150.0,0.93,0.8200000000000001,0.4320988202161382,0.5679011797838616,0.98587345737599,0.014126542624010347
