,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.77,0.18557522998677664,0.8144247700132223,0.11692867382363108,0.8830713273639189
261,130.93645484949832,0.62,0.77,0.18557526960617132,0.8144247303938277,0.11701405731037223,0.8829859439780421
262,131.438127090301,0.62,0.77,0.18557530928422428,0.8144246907157747,0.1170994944537619,0.8829005069417473
263,131.93979933110367,0.62,0.77,0.18557534902102835,0.8144246509789707,0.11718498527475925,0.8828150162342568
264,132.44147157190636,0.62,0.77,0.18557538881667637,0.8144246111833227,0.1172705297943235,0.8827294718347931
265,132.94314381270902,0.62,0.77,0.18557542867126126,0.8144245713287378,0.11735612803341383,0.8826438737225784
266,133.44481605351172,0.62,0.77,0.1855754685848758,0.8144245314151232,0.11744178001298944,0.8825582218768351
267,133.94648829431438,0.62,0.77,0.18557550855761287,0.8144244914423862,0.11752748575400951,0.8824725162767856
268,134.44816053511707,0.62,0.77,0.18557554858956535,0.8144244514104336,0.11761324527743325,0.8823867569016522
269,134.94983277591973,0.62,0.77,0.18557558868082602,0.814424411319173,0.11769905860421984,0.8823009437306574
270,135.45150501672242,0.62,0.77,0.1855756288314878,0.8144243711685112,0.11778492575532849,0.8822150767430235
271,135.95317725752508,0.62,0.77,0.1855756690416435,0.8144243309583555,0.11787084675171837,0.8821291559179727
272,136.45484949832775,0.62,0.77,0.18557570931138595,0.814424290688613,0.1179568216143487,0.8820431812347277
273,136.95652173913044,0.62,0.77,0.18557574964080806,0.814424250359191,0.11804285036417866,0.8819571526725106
274,137.4581939799331,0.62,0.77,0.18557579003000263,0.8144242099699963,0.11812893302216744,0.8818710702105439
275,137.9598662207358,0.62,0.77,0.18557583047906256,0.8144241695209364,0.11821506960927425,0.8817849338280499
276,138.46153846153845,0.62,0.77,0.18557587098808065,0.8144241290119183,0.11830126014645827,0.8816987435042509
277,138.96321070234114,0.62,0.77,0.18557591155714978,0.8144240884428492,0.11838750465467869,0.8816124992183695
278,139.4648829431438,0.62,0.77,0.1855759521863628,0.8144240478136362,0.11847380315489471,0.8815262009496279
279,139.9665551839465,0.62,0.77,0.18557599287581253,0.8144240071241865,0.11856015566806552,0.8814398486772483
280,140.46822742474916,0.62,0.77,0.18557603362559186,0.8144239663744072,0.11864656221515033,0.8813534423804534
281,140.96989966555185,0.62,0.77,0.1855760744390424,0.8144239255609567,0.11873302266274327,0.8812669818640868
282,141.4715719063545,0.62,0.77,0.18557611531445642,0.8144238846855426,0.11881953711735585,0.8811804672040151
283,141.9732441471572,0.62,0.77,0.18557615625079338,0.8144238437492056,0.11890610565380198,0.8810938984402976
284,142.47491638795987,0.62,0.77,0.18557619724815322,0.8144238027518458,0.11899272829270513,0.8810072755517776
285,142.97658862876253,0.62,0.77,0.1855762383066358,0.8144237616933632,0.1190794050546887,0.880920598517298
286,143.47826086956522,0.62,0.77,0.1855762794263411,0.8144237205736579,0.11916613596037613,0.880833867315702
287,143.97993311036788,0.62,0.77,0.185576320607369,0.81442367939263,0.11925292103039087,0.8807470819258326
288,144.48160535117057,0.62,0.77,0.1855763618498194,0.8144236381501796,0.11933976028535635,0.8806602423265328
289,144.98327759197323,0.62,0.77,0.18557640315379229,0.8144235968462067,0.11942665374589602,0.8805733484966459
290,145.48494983277592,0.62,0.77,0.18557644451938748,0.8144235554806115,0.11951360143263329,0.8804864004150149
291,145.9866220735786,0.62,0.77,0.18557648594670498,0.814423514053294,0.11960060336619159,0.8803993980604827
292,146.48829431438128,0.62,0.77,0.18557652743584466,0.8144234725641544,0.11968765956719439,0.8803123414118925
293,146.98996655518394,0.62,0.77,0.18557656898690644,0.8144234310130926,0.1197747700562651,0.8802252304480875
294,147.49163879598663,0.62,0.77,0.18557661059999025,0.8144233894000087,0.11986193485402717,0.8801380651479106
295,147.9933110367893,0.62,0.77,0.185576652275196,0.814423347724803,0.11994915398110402,0.880050845490205
296,148.49498327759198,0.62,0.77,0.1855766940126236,0.8144233059873753,0.1200364274581191,0.8799635714538135
297,148.99665551839465,0.62,0.77,0.185576735812373,0.814423264187626,0.12012375530569584,0.8798762430175796
298,149.49832775919734,0.62,0.77,0.18557677767454409,0.8144232223254549,0.12021113754445768,0.8797888601603461
299,150.0,0.62,0.77,0.18557681959923678,0.8144231804007622,0.12029857419502804,0.8797014228609562
