,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.97,0.28,0.5102773105407056,0.4897226894592947,4.207514737114983e-05,0.9999579248812478
254,127.4247491638796,0.97,0.28,0.5102750898405599,0.4897249101594403,4.189984738541211e-05,0.9999581001835997
255,127.92642140468227,0.97,0.28,0.5102730168903733,0.4897269831096269,4.1725292277398516e-05,0.9999582747412695
256,128.42809364548495,0.97,0.28,0.5102710816845489,0.4897289183154514,4.1551477833527204e-05,0.999958448558487
257,128.9297658862876,0.97,0.28,0.5102692747395468,0.4897307252604535,4.137839991517335e-05,0.999958621639408
258,129.4314381270903,0.97,0.28,0.510267587757612,0.4897324122423882,4.1206054555225e-05,0.9999587939880187
259,129.93311036789297,0.97,0.28,0.5102660129986314,0.4897339870013689,4.103443786769167e-05,0.9999589656082261
260,130.43478260869566,0.97,0.28,0.5102645429873264,0.4897354570126739,4.0863546005839417e-05,0.9999591365038989
261,130.93645484949832,0.97,0.28,0.5102631706807685,0.48973682931923174,4.069337518693964e-05,0.9999593066788438
262,131.438127090301,0.97,0.28,0.5102618894162508,0.4897381105837494,4.0523921685226335e-05,0.9999594761368121
263,131.93979933110367,0.97,0.28,0.510260693248787,0.4897393067512133,4.035518188059506e-05,0.9999596448814525
264,132.44147157190636,0.97,0.28,0.5102595766945688,0.4897404233054315,4.018715222231612e-05,0.9999598129163468
265,132.94314381270902,0.97,0.28,0.510258534455973,0.4897414655440272,4.0019829190108005e-05,0.9999599802450483
266,133.44481605351172,0.97,0.28,0.5102575615370165,0.48974243846298376,3.9853209311069886e-05,0.9999601468710653
267,133.94648829431438,0.97,0.28,0.5102566532028395,0.48974334679716075,3.968728915429965e-05,0.9999603127978668
268,134.44816053511707,0.97,0.28,0.5102558051982554,0.4897441948017448,3.9522065361858536e-05,0.9999604780288531
269,134.94983277591973,0.97,0.28,0.5102550136545215,0.48974498634547864,3.935753463599374e-05,0.9999606425673683
270,135.45150501672242,0.97,0.28,0.510254274802136,0.4897457251978642,3.919369369914622e-05,0.9999608064167389
271,135.95317725752508,0.97,0.28,0.5102535850819109,0.48974641491808935,3.90305393098367e-05,0.9999609695802592
272,136.45484949832775,0.97,0.28,0.5102529411158504,0.4897470588841498,3.886806825888228e-05,0.9999611320611953
273,136.95652173913044,0.97,0.28,0.5102523398560347,0.4897476601439655,3.870627738890712e-05,0.9999612938627671
274,137.4581939799331,0.97,0.28,0.5102517785996936,0.4897482214003065,3.8545163596342566e-05,0.999961454988147
275,137.9598662207358,0.97,0.28,0.5102512546867114,0.4897487453132887,3.838472379186977e-05,0.9999616154404978
276,138.46153846153845,0.97,0.28,0.510250765614111,0.4897492343858892,3.822495491542883e-05,0.9999617752229578
277,138.96321070234114,0.97,0.28,0.5102503090170869,0.48974969098291327,3.806585393376423e-05,0.9999619343386451
278,139.4648829431438,0.97,0.28,0.5102498825637402,0.48975011743626,3.7907417827862134e-05,0.9999620927906759
279,139.9665551839465,0.97,0.28,0.510249484764552,0.48975051523544816,3.7749643696046546e-05,0.9999622505820419
280,140.46822742474916,0.97,0.28,0.5102491133690357,0.4897508866309645,3.759252854910456e-05,0.999962407715852
281,140.96989966555185,0.97,0.28,0.5102487666547857,0.48975123334521453,3.743606947427324e-05,0.9999625641951342
282,141.4715719063545,0.97,0.28,0.5102484429623264,0.48975155703767376,3.728026357637316e-05,0.9999627200229089
283,141.9732441471572,0.97,0.28,0.5102481407605579,0.48975185923944226,3.7125107986428774e-05,0.9999628752021847
284,142.47491638795987,0.97,0.28,0.5102478587178466,0.48975214128215344,3.697059987103264e-05,0.9999630297359555
285,142.97658862876253,0.97,0.28,0.5102475954768109,0.48975240452318924,3.681673640268004e-05,0.9999631836272116
286,143.47826086956522,0.97,0.28,0.5102473497517501,0.48975265024824993,3.666351477260244e-05,0.9999633368789351
287,143.97993311036788,0.97,0.28,0.5102471203337475,0.4897528796662526,3.6510932191439553e-05,0.9999634894940995
288,144.48160535117057,0.97,0.28,0.5102469060906694,0.48975309390933075,3.6358985889239306e-05,0.9999636414756696
289,144.98327759197323,0.97,0.28,0.5102467059683876,0.4897532940316125,3.620767311561009e-05,0.9999637928266034
290,145.48494983277592,0.97,0.28,0.5102465190259773,0.48975348097402294,3.605699114410476e-05,0.9999639435499009
291,145.9866220735786,0.97,0.28,0.5102463443971693,0.48975365560283085,3.590693726741947e-05,0.9999640936485509
292,146.48829431438128,0.97,0.28,0.5102461812835565,0.48975381871644363,3.5757508796547296e-05,0.9999642431255208
293,146.98996655518394,0.97,0.28,0.510246028966731,0.4897539710332691,3.560870306229018e-05,0.999964391983774
294,147.49163879598663,0.97,0.28,0.5102458868082845,0.4897541131917157,3.5460517415258794e-05,0.9999645402262697
295,147.9933110367893,0.97,0.28,0.510245754249808,0.4897542457501922,3.531294922587269e-05,0.9999646878559629
296,148.49498327759198,0.97,0.28,0.5102456307064999,0.4897543692935003,3.516599587137878e-05,0.9999648348758569
297,148.99665551839465,0.97,0.28,0.5102455153585902,0.48975448464141,3.501965471040209e-05,0.9999649812891049
298,149.49832775919734,0.97,0.28,0.5102454076466085,0.48975459235339164,3.487392314337571e-05,0.9999651270987682
299,150.0,0.97,0.28,0.5102453070817182,0.48975469291828194,3.472879858939878e-05,0.9999652723079078
