,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.68,0.36,0.3968564034207872,0.6031435965792129,0.0001366067730435958,0.9998633930890451
257,128.9297658862876,0.68,0.36,0.3968564025022985,0.6031435974977016,0.0001345695044526411,0.9998654303477891
258,129.4314381270903,0.68,0.36,0.39685640160592334,0.6031435983940767,0.00013256259536815354,0.9998674372463382
259,129.93311036789297,0.68,0.36,0.39685640073266015,0.6031435992673398,0.0001305856022112492,0.99986941422823
260,130.43478260869566,0.68,0.36,0.39685639988441895,0.6031436001155811,0.00012863809185200691,0.9998713617265513
261,130.93645484949832,0.68,0.36,0.39685639906402154,0.6031436009359785,0.00012671964160946927,0.9998732801639383
262,131.438127090301,0.68,0.36,0.39685639827500147,0.6031436017249986,0.00012482983792580702,0.9998751699539011
263,131.93979933110367,0.68,0.36,0.3968563975101788,0.6031436024898212,0.0001229682006223905,0.9998770315765083
264,132.44147157190636,0.68,0.36,0.3968563967650999,0.6031436032349001,0.00012113427199838146,0.9998788654893584
265,132.94314381270902,0.68,0.36,0.3968563960416674,0.6031436039583327,0.00011932764089731359,0.9998806721035324
266,133.44481605351172,0.68,0.36,0.3968563953423782,0.6031436046576218,0.00011754790450620739,0.9998824518217643
267,133.94648829431438,0.68,0.36,0.3968563946703234,0.6031436053296766,0.00011579466835557098,0.9998842050384411
268,134.44816053511707,0.68,0.36,0.3968563940291883,0.6031436059708117,0.0001140675463193993,0.9998859321396033
269,134.94983277591973,0.68,0.36,0.3968563934232523,0.6031436065767477,0.00011236616061517485,0.9998876335029443
270,135.45150501672242,0.68,0.36,0.39685639285738894,0.6031436071426111,0.00011069014180386697,0.9998893094978106
271,135.95317725752508,0.68,0.36,0.3968563923370661,0.603143607662934,0.00010903912878993264,0.9998909604852021
272,136.45484949832775,0.68,0.36,0.39685639186834565,0.6031436081316544,0.00010741276882131569,0.9998925868177715
273,136.95652173913044,0.68,0.36,0.3968563914578838,0.6031436085421161,0.00010581071748944723,0.9998941888398247
274,137.4581939799331,0.68,0.36,0.39685639111293086,0.6031436088870691,0.00010423263872924582,0.9998957668873211
275,137.9598662207358,0.68,0.36,0.39685639083711727,0.6031436091628827,0.00010267819160246799,0.9998973213010676
276,138.46153846153845,0.68,0.36,0.3968563906006244,0.6031436093993756,0.00010114693674205545,0.999898852520122
277,138.96321070234114,0.68,0.36,0.3968563903940788,0.6031436096059212,9.963850538483488e-05,0.9999003609130366
278,139.4648829431438,0.68,0.36,0.39685639021492725,0.6031436097850728,9.815255663784848e-05,0.9999018468205223
279,139.9665551839465,0.68,0.36,0.39685639006037926,0.6031436099396207,9.668875534431951e-05,0.999903310577546
280,140.46822742474916,0.68,0.36,0.3968563899274074,0.6031436100725925,9.524677208365302e-05,0.999904752513331
281,140.96989966555185,0.68,0.36,0.3968563898127469,0.603143610187253,9.382628317143504e-05,0.9999061729513565
282,141.4715719063545,0.68,0.36,0.39685638971289594,0.6031436102871041,9.242697065943334e-05,0.9999075722093581
283,141.9732441471572,0.68,0.36,0.39685638962411557,0.6031436103758844,9.10485223355968e-05,0.9999089505993274
284,142.47491638795987,0.68,0.36,0.39685638954242963,0.6031436104575703,8.969063172405598e-05,0.9999103084275123
285,142.97658862876253,0.68,0.36,0.39685638946362495,0.603143610536375,8.835299808512256e-05,0.9999116459944168
286,143.47826086956522,0.68,0.36,0.39685638938325113,0.6031436106167488,8.703532641528972e-05,0.9999129635948011
287,143.97993311036788,0.68,0.36,0.39685638929662065,0.6031436107033793,8.573732744723214e-05,0.9999142615176814
288,144.48160535117057,0.68,0.36,0.39685638919768595,0.603143610802314,8.445870496067492e-05,0.9999155400588708
289,144.98327759197323,0.68,0.36,0.39685638907752263,0.6031436109224774,8.319913864055357e-05,0.9999167995379206
290,145.48494983277592,0.68,0.36,0.39685638892942426,0.6031436110705757,8.195834165253983e-05,0.9999180402412181
291,145.9866220735786,0.68,0.36,0.3968563887465567,0.6031436112534432,8.073603413428334e-05,0.9999192624481855
292,146.48829431438128,0.68,0.36,0.3968563885217683,0.6031436114782317,7.953194105250397e-05,0.9999204664333979
293,146.98996655518394,0.68,0.36,0.39685638824758995,0.60314361175241,7.83457922029923e-05,0.9999216524665828
294,147.49163879598663,0.68,0.36,0.3968563879162353,0.6031436120837647,7.717732221060914e-05,0.9999228208126204
295,147.9933110367893,0.68,0.36,0.3968563875196005,0.6031436124803995,7.602627052928605e-05,0.9999239717315438
296,148.49498327759198,0.68,0.36,0.3968563870492643,0.6031436129507357,7.489238144202474e-05,0.9999251054785383
297,148.99665551839465,0.68,0.36,0.39685638649648797,0.603143613503512,7.37754040608977e-05,0.9999262223039422
298,149.49832775919734,0.68,0.36,0.3968563858522155,0.6031436141477844,7.267509232704764e-05,0.9999273224532466
299,150.0,0.68,0.36,0.39685638510707344,0.6031436148929266,7.159120501068795e-05,0.9999284061670949
