,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.71,0.27,0.5292588517871539,0.470741148212846,1.0207716497601687e-06,0.9999989792290543
253,126.92307692307692,0.71,0.27,0.529251622125117,0.470748377874883,9.928635547821165e-07,0.9999990071371897
254,127.4247491638796,0.71,0.27,0.529244838731205,0.47075516126879496,9.657192667019177e-07,0.9999990342815206
255,127.92642140468227,0.71,0.27,0.5292384743978694,0.4707615256021305,9.393178333201282e-07,0.9999990606829993
256,128.42809364548495,0.71,0.27,0.5292325032153276,0.47076749678467233,9.13638856449618e-07,0.999999086362024
257,128.9297658862876,0.71,0.27,0.5292269007307856,0.47077309926921435,8.886624924657752e-07,0.9999991113384386
258,129.4314381270903,0.71,0.27,0.5292216440210185,0.4707783559789815,8.643694499203705e-07,0.9999991356315348
259,129.93311036789297,0.71,0.27,0.5292167121156212,0.47078328788437873,8.407410151179622e-07,0.9999991592600261
260,130.43478260869566,0.71,0.27,0.5292120849787079,0.4707879150212921,8.177589627427715e-07,0.9999991822421384
261,130.93645484949832,0.71,0.27,0.5292077436741843,0.47079225632581556,7.954055608638712e-07,0.9999992045956035
262,131.438127090301,0.71,0.27,0.5292036703006947,0.47079632969930524,7.736635575143745e-07,0.9999992263376738
263,131.93979933110367,0.71,0.27,0.5291998484923299,0.4708001515076701,7.525162108231981e-07,0.9999992474850913
264,132.44147157190636,0.71,0.27,0.5291962628693412,0.47080373713065876,7.319472381646924e-07,0.9999992680541389
265,132.94314381270902,0.71,0.27,0.5291928987956709,0.470807101204329,7.119407889719712e-07,0.9999992880606672
266,133.44481605351172,0.71,0.27,0.5291897424439527,0.4708102575560473,6.924814412640966e-07,0.9999993075200986
267,133.94648829431438,0.71,0.27,0.5291867809503048,0.4708132190496952,6.73554208246251e-07,0.9999993264474202
268,134.44816053511707,0.71,0.27,0.5291840026163643,0.4708159973836356,6.551445491639281e-07,0.9999993448571729
269,134.94983277591973,0.71,0.27,0.5291813961272763,0.47081860387272373,6.372382915414223e-07,0.9999993627635295
270,135.45150501672242,0.71,0.27,0.5291789507648683,0.4708210492351317,6.198216430393316e-07,0.9999993801802828
271,135.95317725752508,0.71,0.27,0.5291766563464587,0.47082334365354134,6.028811786046063e-07,0.9999993971208578
272,136.45484949832775,0.71,0.27,0.5291745032023059,0.4708254967976941,5.864038314958184e-07,0.9999994135983221
273,136.95652173913044,0.71,0.27,0.5291724829563939,0.4708275170436061,5.703769629145549e-07,0.9999994296253145
274,137.4581939799331,0.71,0.27,0.5291705876088701,0.47082941239112974,5.547882654541209e-07,0.9999994452141429
275,137.9598662207358,0.71,0.27,0.5291688094300647,0.4708311905699352,5.396257459611535e-07,0.9999994603768009
276,138.46153846153845,0.71,0.27,0.5291671411078932,0.4708328588921068,5.248777331907985e-07,0.99999947512496
277,138.96321070234114,0.71,0.27,0.5291655756981477,0.4708344243018522,5.10532866174505e-07,0.999999489469982
278,139.4648829431438,0.71,0.27,0.529164106802262,0.47083589319773794,4.965801105894758e-07,0.9999995034229013
279,139.9665551839465,0.71,0.27,0.5291627287483125,0.47083727125168745,4.830087755265578e-07,0.9999995169944095
280,140.46822742474916,0.71,0.27,0.5291614359438475,0.47083856405615254,4.6980842831148743e-07,0.9999995301949398
281,140.96989966555185,0.71,0.27,0.5291602230938358,0.4708397769061642,4.5696891582095617e-07,0.999999543034646
282,141.4715719063545,0.71,0.27,0.5291590851730912,0.4708409148269087,4.444803555749444e-07,0.999999555523411
283,141.9732441471572,0.71,0.27,0.5291580174153548,0.4708419825846451,4.3233312941429586e-07,0.9999995676708537
284,142.47491638795987,0.71,0.27,0.5291570156484275,0.47084298435157235,4.2051792712334045e-07,0.999999579486285
285,142.97658862876253,0.71,0.27,0.5291560758767438,0.47084392412325604,4.090256814363868e-07,0.999999590978773
286,143.47826086956522,0.71,0.27,0.5291551942472534,0.4708448057527465,3.9784755836669027e-07,0.9999996021571521
287,143.97993311036788,0.71,0.27,0.5291543671039607,0.47084563289603926,3.86974960331392e-07,0.999999613030021
288,144.48160535117057,0.71,0.27,0.5291535909620203,0.4708464090379796,3.7639951766593524e-07,0.9999996236057501
289,144.98327759197323,0.71,0.27,0.5291528626358248,0.4708471373641751,3.661131022535494e-07,0.9999996338924684
290,145.48494983277592,0.71,0.27,0.5291521793433778,0.47084782065662223,3.561078377490203e-07,0.9999996438980532
291,145.9866220735786,0.71,0.27,0.529151538308174,0.470848461691826,3.463760376389941e-07,0.9999996536301919
292,146.48829431438128,0.71,0.27,0.5291509369048226,0.47084906309517727,3.3691022138965466e-07,0.9999996630963665
293,146.98996655518394,0.71,0.27,0.5291503726460921,0.47084962735390784,3.277031078209067e-07,0.9999996723038588
294,147.49163879598663,0.71,0.27,0.5291498428016852,0.47085015719831474,3.1874742639154987e-07,0.9999996812599408
295,147.9933110367893,0.71,0.27,0.5291493463024375,0.47085065369756246,3.1003680725431465e-07,0.9999996899709834
296,148.49498327759198,0.71,0.27,0.5291488803854887,0.47085111961451126,3.0156418639976466e-07,0.9999996984440522
297,148.99665551839465,0.71,0.27,0.5291484432319334,0.4708515567680665,2.9332309571573923e-07,0.9999997066856167
298,149.49832775919734,0.71,0.27,0.5291480330832534,0.4708519669167466,2.8530722178977747e-07,0.9999997147019914
299,150.0,0.71,0.27,0.5291476482413169,0.47085235175868306,2.7751040590912193e-07,0.9999997224993371
