,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.89,0.07,0.9999999714980675,2.8501931671017076e-08,1.8697414792138663e-09,0.9999999981302585
243,121.90635451505017,0.89,0.07,0.9999999725266671,2.7473332094318744e-08,1.7243220358903379e-09,0.999999998275678
244,122.40802675585284,0.89,0.07,0.9999999735189665,2.6481032635455837e-08,1.5894721123302013e-09,0.9999999984105279
245,122.90969899665552,0.89,0.07,0.9999999744749658,2.5525033294428364e-08,1.4651917085334565e-09,0.9999999985348083
246,123.4113712374582,0.89,0.07,0.9999999753946651,2.460533407123632e-08,1.351480824500104e-09,0.9999999986485192
247,123.91304347826087,0.89,0.07,0.999999976278126,2.3721873065489188e-08,1.2483055569032513e-09,0.9999999987516944
248,124.41471571906355,0.89,0.07,0.9999999771302739,2.2869725253460694e-08,1.152968431818179e-09,0.9999999988470316
249,124.91638795986621,0.89,0.07,0.999999977954217,2.2045782129544237e-08,1.06376689646855e-09,0.9999999989362331
250,125.41806020066889,0.89,0.07,0.9999999787499554,2.1250043693739772e-08,9.807009508543593e-10,0.999999999019299
251,125.91973244147157,0.89,0.07,0.9999999795174892,2.0482509946047318e-08,9.037705949756095e-10,0.9999999990962295
252,126.42140468227424,0.89,0.07,0.9999999802568182,1.974318088646688e-08,8.329758288323007e-10,0.9999999991670242
253,126.92307692307692,0.89,0.07,0.9999999809679426,1.9032056514998453e-08,7.683166524244327e-10,0.9999999992316834
254,127.4247491638796,0.89,0.07,0.9999999816510536,1.8348945480228883e-08,7.097139374780822e-10,0.9999999992902862
255,127.92642140468227,0.89,0.07,0.9999999823104652,1.7689533946290255e-08,6.553838122120903e-10,0.9999999993446163
256,128.42809364548495,0.89,0.07,0.999999982947962,1.705203706347627e-08,6.045881996290535e-10,0.9999999993954118
257,128.9297658862876,0.89,0.07,0.9999999835635442,1.643645483178694e-08,5.573270997289733e-10,0.9999999994426729
258,129.4314381270903,0.89,0.07,0.9999999841572118,1.584278725122222e-08,5.136005125118459e-10,0.9999999994863995
259,129.93311036789297,0.89,0.07,0.9999999847289648,1.5271034321782174e-08,4.734084379776761e-10,0.9999999995265916
260,130.43478260869566,0.89,0.07,0.9999999852788031,1.4721196043466736e-08,4.367508761264594e-10,0.9999999995632491
261,130.93645484949832,0.89,0.07,0.9999999858070606,1.4192938492214476e-08,4.0352455031541805e-10,0.9999999995964756
262,131.438127090301,0.89,0.07,0.9999999863173199,1.3682679238572158e-08,3.7262148022928653e-10,0.9999999996273786
263,131.93979933110367,0.89,0.07,0.9999999868105518,1.3189447364720105e-08,3.437413786339257e-10,0.9999999996562587
264,132.44147157190636,0.89,0.07,0.9999999872867562,1.2713242870658258e-08,3.1688424552933214e-10,0.9999999996831158
265,132.94314381270902,0.89,0.07,0.9999999877459333,1.2254065756386673e-08,2.9205008091550906e-10,0.9999999997079501
266,133.44481605351172,0.89,0.07,0.9999999881880831,1.1811916021905298e-08,2.6923888479245355e-10,0.9999999997307613
267,133.94648829431438,0.89,0.07,0.9999999886132055,1.1386793667214182e-08,2.4845065716016824e-10,0.9999999997515494
268,134.44816053511707,0.89,0.07,0.9999999890218292,1.0978170014675538e-08,2.2958550677737202e-10,0.9999999997704145
269,134.94983277591973,0.89,0.07,0.9999999894172211,1.0582778039599344e-08,2.120261441499067e-10,0.9999999997879739
270,135.45150501672242,0.89,0.07,0.9999999897999421,1.020005709865237e-08,1.9566663826335041e-10,0.9999999998043334
271,135.95317725752508,0.89,0.07,0.999999990169992,9.830007191834654e-09,1.8050698911770503e-10,0.9999999998194931
272,136.45484949832775,0.89,0.07,0.9999999905273709,9.47262831914618e-09,1.665471967129696e-10,0.9999999998334529
273,136.95652173913044,0.89,0.07,0.9999999908720787,9.127920480586925e-09,1.5378726104914343e-10,0.9999999998462128
274,137.4581939799331,0.89,0.07,0.9999999912041155,8.795883676156928e-09,1.4222718212622791e-10,0.9999999998577729
275,137.9598662207358,0.89,0.07,0.9999999915234813,8.476517905856153e-09,1.318669599442218e-10,0.9999999998681331
276,138.46153846153845,0.89,0.07,0.9999999918301761,8.169823169684637e-09,1.2270659450312622e-10,0.9999999998772935
277,138.96321070234114,0.89,0.07,0.9999999921241998,7.875799467642343e-09,1.1474608580294017e-10,0.999999999885254
278,139.4648829431438,0.89,0.07,0.9999999924056918,7.594307395872425e-09,1.0795757596147875e-10,0.9999999998920426
279,139.9665551839465,0.89,0.07,0.9999999926774986,7.3225006845293685e-09,1.0177227834831925e-10,0.9999999998982279
280,140.46822742474916,0.89,0.07,0.9999999929407436,7.0592556253260975e-09,9.596563581150518e-11,0.9999999999040344
281,140.96989966555185,0.89,0.07,0.999999993195427,6.8045722182625826e-09,9.053764835103585e-11,0.9999999999094624
282,141.4715719063545,0.89,0.07,0.9999999934415488,6.558450463338852e-09,8.548831596691189e-11,0.9999999999145118
283,141.9732441471572,0.89,0.07,0.9999999936791089,6.320890360554878e-09,8.081763865913272e-11,0.9999999999191824
284,142.47491638795987,0.89,0.07,0.9999999939081073,6.091891909910688e-09,7.652561642769888e-11,0.9999999999234745
285,142.97658862876253,0.89,0.07,0.9999999941285441,5.8714551114062685e-09,7.261224927261008e-11,0.9999999999273879
286,143.47826086956522,0.89,0.07,0.9999999943404193,5.659579965041606e-09,6.907753719386614e-11,0.9999999999309226
287,143.97993311036788,0.89,0.07,0.9999999945437328,5.456266470816727e-09,6.592148019146748e-11,0.9999999999340786
288,144.48160535117057,0.89,0.07,0.9999999947384857,5.261513533260474e-09,6.314394413673398e-11,0.9999999999368563
289,144.98327759197323,0.89,0.07,0.9999999949261226,5.073876659220069e-09,6.056806635118201e-11,0.9999999999394321
290,145.48494983277592,0.89,0.07,0.9999999951079362,4.892062985743301e-09,5.8035549646488956e-11,0.9999999999419646
291,145.9866220735786,0.89,0.07,0.9999999952839267,4.716072512830191e-09,5.554639402265511e-11,0.9999999999444538
292,146.48829431438128,0.89,0.07,0.999999995454094,4.545905240480716e-09,5.310059947968019e-11,0.9999999999468996
293,146.98996655518394,0.89,0.07,0.9999999956184381,4.3815611686949e-09,5.0698166017564474e-11,0.999999999949302
294,147.49163879598663,0.89,0.07,0.999999995776959,4.22304029747272e-09,4.8339093636307676e-11,0.9999999999516611
295,147.9933110367893,0.89,0.07,0.9999999959296566,4.0703426268141955e-09,4.6023382335910086e-11,0.9999999999539768
296,148.49498327759198,0.89,0.07,0.9999999960765311,3.923468156719311e-09,4.3751032116371425e-11,0.9999999999562491
297,148.99665551839465,0.89,0.07,0.9999999962175823,3.782416887188081e-09,4.152204297769195e-11,0.9999999999584781
298,149.49832775919734,0.89,0.07,0.9999999963528104,3.6471888182204895e-09,3.933641491987142e-11,0.9999999999606638
299,150.0,0.89,0.07,0.9999999964828431,3.517156095418352e-09,3.7198332948906674e-11,0.9999999999628018
