,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.99,0.04,0.9999999992556714,7.443287152433539e-10,1.869472805833839e-09,0.9999999981305268
243,121.90635451505017,0.99,0.04,0.9999999992933535,7.066466917018515e-10,1.724065082748831e-09,0.9999999982759346
244,122.40802675585284,0.99,0.04,0.9999999993291924,6.708077883462381e-10,1.5892321637915995e-09,0.9999999984107675
245,122.90969899665552,0.99,0.04,0.9999999993631882,6.368120051765137e-10,1.464974048962145e-09,0.9999999985350255
246,123.4113712374582,0.99,0.04,0.9999999993953408,6.046593421926783e-10,1.3512907382604669e-09,0.9999999986487089
247,123.91304347826087,0.99,0.04,0.9999999994256552,5.74345014517981e-10,1.2481437925724286e-09,0.9999999987518559
248,124.41471571906355,0.99,0.04,0.9999999994544704,5.455297927278084e-10,1.152808026015471e-09,0.9999999988471917
249,124.91638795986621,0.99,0.04,0.9999999994819947,5.180054819750443e-10,1.063610913693412e-09,0.9999999989363888
250,125.41806020066889,0.99,0.04,0.9999999995082282,4.917720822596875e-10,9.805524556062466e-10,0.9999999990194472
251,125.91973244147157,0.99,0.04,0.9999999995331706,4.668295935817384e-10,9.036326517539771e-10,0.999999999096367
252,126.42140468227424,0.99,0.04,0.9999999995568222,4.431780159411974e-10,8.328515021366037e-10,0.9999999991671482
253,126.92307692307692,0.99,0.04,0.9999999995791828,4.208173493380642e-10,7.682090067541264e-10,0.9999999992317907
254,127.4247491638796,0.99,0.04,0.9999999996002652,3.9973505412832183e-10,7.096207924608827e-10,0.999999999290379
255,127.92642140468227,0.99,0.04,0.9999999996203359,3.7966433745323927e-10,6.552917402965194e-10,0.999999999344708
256,128.42809364548495,0.99,0.04,0.9999999996395025,3.604977634191921e-10,6.044989665579817e-10,0.9999999993955008
257,128.9297658862876,0.99,0.04,0.9999999996577649,3.422353320261808e-10,5.572424712452711e-10,0.9999999994427573
258,129.4314381270903,0.99,0.04,0.9999999996751232,3.248770432742039e-10,5.135222543583836e-10,0.9999999994864774
259,129.93311036789297,0.99,0.04,0.9999999996915774,3.0842289716326334e-10,4.733383158973243e-10,0.9999999995266614
260,130.43478260869566,0.99,0.04,0.9999999997071274,2.928728936933573e-10,4.366906558620883e-10,0.9999999995633091
261,130.93645484949832,0.99,0.04,0.9999999997241702,2.758301799784009e-10,3.9264933566455424e-10,0.9999999996073503
262,131.438127090301,0.99,0.04,0.9999999997444706,2.555297062939215e-10,3.331655154257913e-10,0.9999999996668342
263,131.93979933110367,0.99,0.04,0.9999999997641745,2.3582577201284603e-10,2.758152657051887e-10,0.9999999997241844
264,132.44147157190636,0.99,0.04,0.999999999783282,2.1671837713517237e-10,2.205985865027403e-10,0.9999999997794011
265,132.94314381270902,0.99,0.04,0.9999999998017928,1.9820752166090272e-10,1.6751547781845236e-10,0.9999999998324842
266,133.44481605351172,0.99,0.04,0.9999999998197071,1.8029320559003482e-10,1.1656593965231805e-10,0.9999999998834338
267,133.94648829431438,0.99,0.04,0.9999999998370249,1.6297542892257094e-10,6.774997200434441e-11,0.9999999999322498
268,134.44816053511707,0.99,0.04,0.9999999998537461,1.4625419165850896e-10,2.1067574874524986e-11,0.9999999999789321
269,134.94983277591973,0.99,0.04,0.9999999998698709,1.3012949379785076e-10,-2.34812517371348e-11,1.000000000023481
270,135.45150501672242,0.99,0.04,0.999999999885399,1.1460133534059456e-10,-6.589650783063971e-11,1.0000000000658962
271,135.95317725752508,0.99,0.04,0.9999999999003306,9.966971628674213e-11,-1.0617819340598526e-10,1.000000000106178
272,136.45484949832775,0.99,0.04,0.9999999999146657,8.533463663629255e-11,-1.4432630846317355e-10,1.000000000144326
273,136.95652173913044,0.99,0.04,0.9999999999284043,7.15960963892451e-11,-1.803408530022069e-10,1.0000000001803406
274,137.4581939799331,0.99,0.04,0.9999999999415462,5.845409554560131e-11,-2.1422182702308078e-10,1.0000000002142215
275,137.9598662207358,0.99,0.04,0.9999999999540917,4.59086341053596e-11,-2.4596923052579964e-10,1.000000000245969
276,138.46153846153845,0.99,0.04,0.9999999999660406,3.395971206852158e-11,-2.7558306351035944e-10,1.0000000002755827
277,138.96321070234114,0.99,0.04,0.999999999977393,2.260732943508576e-11,-3.030633259767637e-10,1.000000000303063
278,139.4648829431438,0.99,0.04,0.9999999999881488,1.1851486205053442e-11,-3.284100179250093e-10,1.0000000003284097
279,139.9665551839465,0.99,0.04,0.9999999999983081,1.6921823784234484e-12,-3.5162313935509903e-10,1.0000000003516227
280,140.46822742474916,0.99,0.04,1.000000000007871,-7.870582044803108e-12,-3.727026902670304e-10,1.0000000003727023
281,140.96989966555185,0.99,0.04,1.0000000000168372,-1.6836807064627274e-11,-3.9164867066080554e-10,1.0000000003916483
282,141.4715719063545,0.99,0.04,1.000000000025207,-2.5206492681048068e-11,-4.084610805364226e-10,1.0000000004084608
283,141.9732441471572,0.99,0.04,1.00000000003298,-3.297963889406643e-11,-4.231399198938834e-10,1.0000000004231395
284,142.47491638795987,0.99,0.04,1.0000000000401565,-4.015624570368145e-11,-4.3568518873318607e-10,1.0000000004356848
285,142.97658862876253,0.99,0.04,1.0000000000467366,-4.6736313109893635e-11,-4.460968870543318e-10,1.0000000004460965
286,143.47826086956522,0.99,0.04,1.0000000000527203,-5.2719841112703286e-11,-4.543750148573209e-10,1.0000000004543748
287,143.97993311036788,0.99,0.04,1.000000000058107,-5.81068297121097e-11,-4.6051957214215235e-10,1.0000000004605192
288,144.48160535117057,0.99,0.04,1.0000000000628977,-6.289727890811352e-11,-4.645305589088268e-10,1.0000000004645302
289,144.98327759197323,0.99,0.04,1.0000000000670914,-6.709118870071418e-11,-4.66407975157344e-10,1.0000000004664076
290,145.48494983277592,0.99,0.04,1.000000000070689,-7.068855908991217e-11,-4.661518208877041e-10,1.0000000004661516
291,145.9866220735786,0.99,0.04,1.0000000000736897,-7.368939007570709e-11,-4.63762096099907e-10,1.0000000004637617
292,146.48829431438128,0.99,0.04,1.000000000076094,-7.609368165809926e-11,-4.5923880079395255e-10,1.0000000004592384
293,146.98996655518394,0.99,0.04,1.0000000000779017,-7.790143383708842e-11,-4.525819349698412e-10,1.0000000004525817
294,147.49163879598663,0.99,0.04,1.000000000079113,-7.911264661267477e-11,-4.4379149862757226e-10,1.0000000004437912
295,147.9933110367893,0.99,0.04,1.0000000000797276,-7.972731998485817e-11,-4.3286749176714664e-10,1.0000000004328673
296,148.49498327759198,0.99,0.04,1.0000000000797458,-7.974545395363869e-11,-4.1980991438856314e-10,1.0000000004198095
297,148.99665551839465,0.99,0.04,1.0000000000791673,-7.916704851901635e-11,-4.046187664918233e-10,1.0000000004046186
298,149.49832775919734,0.99,0.04,1.0000000000779925,-7.799210368099106e-11,-3.8729404807692534e-10,1.0000000003872938
299,150.0,0.99,0.04,1.000000000076221,-7.622061943956295e-11,-3.678357591438712e-10,1.0000000003678355
