,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.63,0.7000000000000001,0.20411718642814763,0.7958828135718522,0.08040678763247958,0.9195932123261112
239,119.89966555183946,0.63,0.7000000000000001,0.2041171926059098,0.79588280739409,0.08042417647752152,0.9195758234815865
240,120.40133779264214,0.63,0.7000000000000001,0.20411719878593942,0.7958828012140604,0.0804415687009189,0.9195584312587719
241,120.90301003344482,0.63,0.7000000000000001,0.2041172049682404,0.7958827950317594,0.08045896430328285,0.9195410356570558
242,121.40468227424749,0.63,0.7000000000000001,0.20411721115281659,0.7958827888471832,0.08047636328522453,0.9195236366758269
243,121.90635451505017,0.63,0.7000000000000001,0.2041172173396718,0.795882782660328,0.0804937656473551,0.9195062343144736
244,122.40802675585284,0.63,0.7000000000000001,0.20411722352880995,0.7958827764711898,0.0805111713902857,0.9194888285723846
245,122.90969899665552,0.63,0.7000000000000001,0.20411722972023486,0.795882770279765,0.0805285805146275,0.9194714194489483
246,123.4113712374582,0.63,0.7000000000000001,0.2041172359139504,0.7958827640860494,0.08054599302099162,0.9194540069435532
247,123.91304347826087,0.63,0.7000000000000001,0.20411724210996038,0.7958827578900394,0.08056340890998925,0.9194365910555878
248,124.41471571906355,0.63,0.7000000000000001,0.20411724830826872,0.7958827516917311,0.08058082818223153,0.9194191717844408
249,124.91638795986621,0.63,0.7000000000000001,0.20411725450887924,0.7958827454911206,0.0805982508383296,0.9194017491295006
250,125.41806020066889,0.63,0.7000000000000001,0.20411726071179578,0.795882739288204,0.08061567687889463,0.9193843230901557
251,125.91973244147157,0.63,0.7000000000000001,0.20411726691702226,0.7958827330829775,0.08063310630453775,0.9193668936657947
252,126.42140468227424,0.63,0.7000000000000001,0.20411727312456246,0.7958827268754374,0.08065053911587014,0.9193494608558062
253,126.92307692307692,0.63,0.7000000000000001,0.20411727933442028,0.7958827206655795,0.08066797531350295,0.9193320246595785
254,127.4247491638796,0.63,0.7000000000000001,0.20411728554659955,0.7958827144534002,0.0806854148980473,0.9193145850765004
255,127.92642140468227,0.63,0.7000000000000001,0.20411729176110416,0.7958827082388956,0.08070285787011439,0.9192971421059604
256,128.42809364548495,0.63,0.7000000000000001,0.20411729797793793,0.7958827020220619,0.08072030423031533,0.9192796957473467
257,128.9297658862876,0.63,0.7000000000000001,0.20411730419710472,0.7958826958028951,0.08073775397926129,0.9192622460000482
258,129.4314381270903,0.63,0.7000000000000001,0.2041173104186084,0.7958826895813914,0.08075520711756343,0.9192447928634533
259,129.93311036789297,0.63,0.7000000000000001,0.20411731664245283,0.795882683357547,0.0807726636458329,0.9192273363369504
260,130.43478260869566,0.63,0.7000000000000001,0.20411732286864184,0.795882677131358,0.08079012356468085,0.9192098764199282
261,130.93645484949832,0.63,0.7000000000000001,0.20411732909717933,0.7958826709028205,0.08080758687471842,0.9191924131117752
262,131.438127090301,0.63,0.7000000000000001,0.2041173353280691,0.7958826646719307,0.08082505357655678,0.91917494641188
263,131.93979933110367,0.63,0.7000000000000001,0.20411734156131506,0.7958826584386848,0.08084252367080708,0.919157476319631
264,132.44147157190636,0.63,0.7000000000000001,0.204117347796921,0.7958826522030787,0.08085999715808047,0.9191400028344167
265,132.94314381270902,0.63,0.7000000000000001,0.20411735403489084,0.7958826459651089,0.0808774740389881,0.9191225259556256
266,133.44481605351172,0.63,0.7000000000000001,0.2041173602752284,0.7958826397247714,0.08089495431414112,0.9191050456826465
267,133.94648829431438,0.63,0.7000000000000001,0.20411736651793755,0.7958826334820622,0.0809124379841507,0.9190875620148676
268,134.44816053511707,0.63,0.7000000000000001,0.20411737276302214,0.7958826272369777,0.08092992504962797,0.9190700749516777
269,134.94983277591973,0.63,0.7000000000000001,0.20411737901048602,0.7958826209895138,0.08094741551118409,0.9190525844924652
270,135.45150501672242,0.63,0.7000000000000001,0.20411738526033305,0.7958826147396667,0.08096490936943022,0.9190350906366186
271,135.95317725752508,0.63,0.7000000000000001,0.20411739151256708,0.7958826084874328,0.08098240662497751,0.9190175933835265
272,136.45484949832775,0.63,0.7000000000000001,0.20411739776719198,0.7958826022328078,0.0809999072784371,0.9190000927325773
273,136.95652173913044,0.63,0.7000000000000001,0.20411740402421158,0.7958825959757881,0.08101741133042017,0.9189825886831597
274,137.4581939799331,0.63,0.7000000000000001,0.20411741028362979,0.79588258971637,0.08103491878153785,0.9189650812346623
275,137.9598662207358,0.63,0.7000000000000001,0.20411741654545038,0.7958825834545494,0.08105242963240131,0.9189475703864732
276,138.46153846153845,0.63,0.7000000000000001,0.2041174228096773,0.7958825771903225,0.08106994388362167,0.9189300561379814
277,138.96321070234114,0.63,0.7000000000000001,0.20411742907631433,0.7958825709236854,0.08108746153581012,0.9189125384885752
278,139.4648829431438,0.63,0.7000000000000001,0.20411743534536536,0.7958825646546345,0.0811049825895778,0.9188950174376431
279,139.9665551839465,0.63,0.7000000000000001,0.20411744161683423,0.7958825583831656,0.08112250704553585,0.9188774929845738
280,140.46822742474916,0.63,0.7000000000000001,0.2041174478907248,0.7958825521092749,0.08114003490429543,0.9188599651287557
281,140.96989966555185,0.63,0.7000000000000001,0.20411745416704094,0.7958825458329588,0.0811575661664677,0.9188424338695773
282,141.4715719063545,0.63,0.7000000000000001,0.20411746044578652,0.7958825395542133,0.0811751008326638,0.9188248992064273
283,141.9732441471572,0.63,0.7000000000000001,0.20411746672696535,0.7958825332730345,0.0811926389034949,0.918807361138694
284,142.47491638795987,0.63,0.7000000000000001,0.20411747301058128,0.7958825269894185,0.08121018037957214,0.9187898196657661
285,142.97658862876253,0.63,0.7000000000000001,0.20411747929663823,0.7958825207033615,0.08122772526150668,0.918772274787032
286,143.47826086956522,0.63,0.7000000000000001,0.20411748558500104,0.7958825144149987,0.08124527354723848,0.918754726504395
287,143.97993311036788,0.63,0.7000000000000001,0.20411749187355252,0.7958825081264471,0.0812628251966074,0.918737174855626
288,144.48160535117057,0.63,0.7000000000000001,0.20411749816443236,0.7958825018355673,0.08128038025127907,0.9187196198014643
289,144.98327759197323,0.63,0.7000000000000001,0.20411750445764223,0.7958824955423575,0.08129793871182377,0.9187020613413373
290,145.48494983277592,0.63,0.7000000000000001,0.20411751075318385,0.7958824892468158,0.08131550057881175,0.9186844994746717
291,145.9866220735786,0.63,0.7000000000000001,0.20411751705105902,0.7958824829489407,0.08133306585281323,0.9186669342008948
292,146.48829431438128,0.63,0.7000000000000001,0.20411752335126937,0.7958824766487304,0.08135063453439847,0.9186493655194337
293,146.98996655518394,0.63,0.7000000000000001,0.2041175296538167,0.795882470346183,0.08136820662413771,0.9186317934297151
294,147.49163879598663,0.63,0.7000000000000001,0.20411753595870272,0.795882464041297,0.0813857821226012,0.9186142179311664
295,147.9933110367893,0.63,0.7000000000000001,0.20411754226592912,0.7958824577340705,0.08140336103035918,0.9185966390232144
296,148.49498327759198,0.63,0.7000000000000001,0.2041175485754977,0.795882451424502,0.08142094334798189,0.9185790567052863
297,148.99665551839465,0.63,0.7000000000000001,0.2041175548874101,0.7958824451125895,0.08143852907603957,0.9185614709768091
298,149.49832775919734,0.63,0.7000000000000001,0.2041175612016681,0.7958824387983315,0.08145611821510249,0.9185438818372097
299,150.0,0.63,0.7000000000000001,0.20411756751827345,0.7958824324817263,0.08147371076574086,0.9185262892859153
