,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.74,0.193407033620789,0.806592966379212,0.3213044949426606,0.6786955050580629
261,130.93645484949832,0.67,0.74,0.1934122959645809,0.80658770403542,0.3227800694785744,0.6772199305221545
262,131.438127090301,0.67,0.74,0.19341764836543085,0.8065823516345701,0.3242590533037353,0.6757409466969988
263,131.93979933110367,0.67,0.74,0.1934230923779075,0.8065769076220936,0.3257414228820743,0.6742585771186647
264,132.44147157190636,0.67,0.74,0.19342863003760832,0.8065713699623926,0.3272271512630496,0.672772848737694
265,132.94314381270902,0.67,0.74,0.19343426312974474,0.8065657368702562,0.3287162132734267,0.6712837867273213
266,133.44481605351172,0.67,0.74,0.19343999336447534,0.8065600066355256,0.33020858427271793,0.6697914157280342
267,133.94648829431438,0.67,0.74,0.19344582245195863,0.8065541775480424,0.3317042396204351,0.6682957603803209
268,134.44816053511707,0.67,0.74,0.19345175212262877,0.8065482478773722,0.33320315450619176,0.6667968454945677
269,134.94983277591973,0.67,0.74,0.19345778450376833,0.8065422154962326,0.33470530079422284,0.6652946992065399
270,135.45150501672242,0.67,0.74,0.19346392161680265,0.8065360783831983,0.33621065123579136,0.6637893487649744
271,135.95317725752508,0.67,0.74,0.1934701653649077,0.8065298346350933,0.33771917957302644,0.6622808204277421
272,136.45484949832775,0.67,0.74,0.1934765176512593,0.8065234823487416,0.33923085954805754,0.6607691404527134
273,136.95652173913044,0.67,0.74,0.19348298038000677,0.8065170196199942,0.3407456648918747,0.6592543351088984
274,137.4581939799331,0.67,0.74,0.19348955565611592,0.8065104443438851,0.34226356703700134,0.6577364329637737
275,137.9598662207358,0.67,0.74,0.1934962456393937,0.8065037543606073,0.34378453678827225,0.6562154632125042
276,138.46153846153845,0.67,0.74,0.19350305238392854,0.8064969476160725,0.3453085461605337,0.6546914538402441
277,138.96321070234114,0.67,0.74,0.19350997793877756,0.8064900220612233,0.3468355671417389,0.6531644328590398
278,139.4648829431438,0.67,0.74,0.19351702404116305,0.8064829759588379,0.3483655700530137,0.6516344299477658
279,139.9665551839465,0.67,0.74,0.19352419240444985,0.8064758075955512,0.3498985250879615,0.6501014749128183
280,140.46822742474916,0.67,0.74,0.19353148487013577,0.8064685151298652,0.35143440312508434,0.6485655968756955
281,140.96989966555185,0.67,0.74,0.1935389032923648,0.8064610967076361,0.352973174980329,0.6470268250204505
282,141.4715719063545,0.67,0.74,0.1935464499075222,0.8064535500924787,0.3545148095788371,0.6454851904219419
283,141.9732441471572,0.67,0.74,0.1935541269238564,0.8064458730761445,0.3560592759849328,0.6439407240158452
284,142.47491638795987,0.67,0.74,0.19356193642561306,0.8064380635743879,0.35760654387633567,0.6423934561244412
285,142.97658862876253,0.67,0.74,0.19356988055061572,0.8064301194493851,0.35915658282365437,0.640843417177121
286,143.47826086956522,0.67,0.74,0.1935779623980348,0.8064220376019661,0.3607093604756125,0.6392906395251611
287,143.97993311036788,0.67,0.74,0.19358618488102353,0.8064138151189774,0.3622648448528111,0.6377351551479604
288,144.48160535117057,0.67,0.74,0.1935945506654195,0.8064054493345815,0.3638230044702749,0.6361769955304941
289,144.98327759197323,0.67,0.74,0.19360306249130285,0.806396937508698,0.3653838077378795,0.6346161922628868
290,145.48494983277592,0.67,0.74,0.1936117241373927,0.8063882758626082,0.36694722159448684,0.6330527784062764
291,145.9866220735786,0.67,0.74,0.19362053906468565,0.8063794609353152,0.3685132128207037,0.6314867871800561
292,146.48829431438128,0.67,0.74,0.19362950805254311,0.8063704919474578,0.3700817479649389,0.6299182520358173
293,146.98996655518394,0.67,0.74,0.19363863254035182,0.806361367459649,0.37165279350091734,0.6283472064998349
294,147.49163879598663,0.67,0.74,0.19364791534936932,0.8063520846506316,0.37322631547793206,0.626773684522816
295,147.9933110367893,0.67,0.74,0.19365735934199602,0.8063426406580049,0.37480227984168485,0.6251977201590588
296,148.49498327759198,0.67,0.74,0.19366696799461042,0.8063330320053904,0.37638065213713323,0.6236193478636057
297,148.99665551839465,0.67,0.74,0.19367674433324536,0.8063232556667554,0.37796139767006914,0.6220386023306648
298,149.49832775919734,0.67,0.74,0.19368669119650528,0.8063133088034955,0.37954448139907293,0.6204555186016557
299,150.0,0.67,0.74,0.19369681148977058,0.8063031885102302,0.3811298679606577,0.6188701320400655
