,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.4,0.42,0.34016260105301493,0.6598373989469849,3.3628145737547365e-06,0.9999966371850384
255,127.92642140468227,0.4,0.42,0.3401626012134184,0.6598373987865814,3.232919129568821e-06,0.9999967670804651
256,128.42809364548495,0.4,0.42,0.3401626012216696,0.6598373987783303,3.1080043434492306e-06,0.9999968919952329
257,128.9297658862876,0.4,0.42,0.34016260105843704,0.6598373989415628,2.9878792043572007e-06,0.9999970121203529
258,129.4314381270903,0.4,0.42,0.3401626007037138,0.659837399296286,2.8723637944024673e-06,0.9999971276357429
259,129.93311036789297,0.4,0.42,0.3401626001368168,0.659837399863183,2.7612892888433024e-06,0.9999972387102275
260,130.43478260869566,0.4,0.42,0.34016259933638743,0.6598374006636124,2.654497956086466e-06,0.9999973455015384
261,130.93645484949832,0.4,0.42,0.34016259828039097,0.6598374017196089,2.5518431576872563e-06,0.999997448156314
262,131.438127090301,0.4,0.42,0.340162596946117,0.6598374030538828,2.453189348349461e-06,0.9999975468100994
263,131.93979933110367,0.4,0.42,0.3401625953120275,0.6598374046879723,2.3584105307443395e-06,0.9999976415888921
264,132.44147157190636,0.4,0.42,0.34016259346600153,0.6598374065339982,2.2672997618624292e-06,0.999997732699635
265,132.94314381270902,0.4,0.42,0.34016259148362027,0.6598374085163794,2.179670907777299e-06,0.9999978203284619
266,133.44481605351172,0.4,0.42,0.340162589390758,0.6598374106092417,2.0953899184996473e-06,0.9999979046094227
267,133.94648829431438,0.4,0.42,0.3401625872167383,0.6598374127832615,2.0143303883157913e-06,0.9999979856689232
268,134.44816053511707,0.4,0.42,0.3401625849943345,0.6598374150056653,1.93637355578763e-06,0.9999980636257246
269,134.94983277591973,0.4,0.42,0.34016258275976935,0.6598374172402304,1.8614083037526818e-06,0.9999981385909441
270,135.45150501672242,0.4,0.42,0.34016258055271537,0.6598374194472844,1.7893311593240464e-06,0.9999982106680546
271,135.95317725752508,0.4,0.42,0.3401625784162943,0.6598374215837054,1.7200462938904416e-06,0.9999982799528846
272,136.45484949832775,0.4,0.42,0.3401625763970778,0.6598374236029219,1.6534655231161732e-06,0.9999983465336182
273,136.95652173913044,0.4,0.42,0.34016257454508686,0.6598374254549129,1.5895083069411472e-06,0.9999984104907956
274,137.4581939799331,0.4,0.42,0.3401625720259126,0.6598374279740872,1.5258063883303854e-06,0.9999984741926753
275,137.9598662207358,0.4,0.42,0.3401625709026446,0.6598374290973552,1.4675312113446661e-06,0.9999985324678096
276,138.46153846153845,0.4,0.42,0.34016256994758043,0.6598374300524193,1.4113144372569992e-06,0.9999985886845391
277,138.96321070234114,0.4,0.42,0.34016256921980387,0.6598374307801959,1.3571101275889993e-06,0.9999986428888022
278,139.4648829431438,0.4,0.42,0.3401625687783988,0.659837431221601,1.3048723438622928e-06,0.9999986951265375
279,139.9665551839465,0.4,0.42,0.340162568682449,0.6598374313175508,1.254555147598495e-06,0.9999987454436831
280,140.46822742474916,0.4,0.42,0.34016256899103825,0.6598374310089615,1.2061126003192318e-06,0.9999987938861775
281,140.96989966555185,0.4,0.42,0.3401625697632505,0.6598374302367493,1.159498763546119e-06,0.999998840499959
282,141.4715719063545,0.4,0.42,0.34016257105816944,0.6598374289418303,1.1146676988007822e-06,0.999998885330966
283,141.9732441471572,0.4,0.42,0.340162572934879,0.6598374270651208,1.0715734676048373e-06,0.9999989284251369
284,142.47491638795987,0.4,0.42,0.340162575452463,0.6598374245475368,1.0301701314799099e-06,0.9999989698284102
285,142.97658862876253,0.4,0.42,0.34016257853230397,0.6598374214676958,9.904018853090432e-07,0.9999990095965905
286,143.47826086956522,0.4,0.42,0.34016258148957035,0.6598374185104294,9.52169487180955e-07,0.9999990478289199
287,143.97993311036788,0.4,0.42,0.34016258396063587,0.6598374160393639,9.153967103764568e-07,0.9999990846016248
288,144.48160535117057,0.4,0.42,0.3401625856388638,0.659837414361136,8.80011411609653e-07,0.9999991199868485
289,144.98327759197323,0.4,0.42,0.34016258639333435,0.6598374136066654,8.459530152490491e-07,0.9999991540451664
290,145.48494983277592,0.4,0.42,0.34016258673863425,0.6598374132613655,8.13203440106932e-07,0.9999991867946594
291,145.9866220735786,0.4,0.42,0.34016258681945066,0.659837413180549,7.817202540751334e-07,0.9999992182777596
292,146.48829431438128,0.4,0.42,0.34016258673026084,0.6598374132697389,7.5145771967602e-07,0.9999992485402044
293,146.98996655518394,0.4,0.42,0.34016258656218495,0.6598374134378149,7.223702402094567e-07,0.9999992776275901
294,147.49163879598663,0.4,0.42,0.3401625863960482,0.6598374136039517,6.944126506590023e-07,0.9999993055850817
295,147.9933110367893,0.4,0.42,0.3401625863190264,0.6598374136809734,6.675395197138455e-07,0.9999993324581102
296,148.49498327759198,0.4,0.42,0.34016258641894515,0.6598374135810546,6.417053888223714e-07,0.9999993582921342
297,148.99665551839465,0.4,0.42,0.34016258653024295,0.6598374134697568,6.166468244335254e-07,0.9999993833505856
298,149.49832775919734,0.4,0.42,0.3401625869851888,0.6598374130148109,5.929226302307806e-07,0.9999994070746637
299,150.0,0.4,0.42,0.34016258736222066,0.6598374126377791,5.700362001094547e-07,0.999999429960972
