,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.8,0.34580564454449647,0.6541943554555032,0.9425934062316704,0.0574065937683296
238,119.39799331103679,0.8300000000000001,0.8,0.3465448813491405,0.6534551186508591,0.9429783295653565,0.057021670434643554
239,119.89966555183946,0.8300000000000001,0.8,0.34727229181666175,0.6527277081833379,0.9433553951968465,0.05664460480315354
240,120.40133779264214,0.8300000000000001,0.8,0.3479880649958687,0.652011935004131,0.9437247848274722,0.05627521517252776
241,120.90301003344482,0.8300000000000001,0.8,0.34869239940442276,0.6513076005955769,0.944086711853057,0.05591328814694305
242,121.40468227424749,0.8300000000000001,0.8,0.3493854839746919,0.6506145160253078,0.9444413598966117,0.055558640103388235
243,121.90635451505017,0.8300000000000001,0.8,0.3500675061235626,0.6499324938764371,0.944788911701128,0.05521108829887195
244,122.40802675585284,0.8300000000000001,0.8,0.35073865189323444,0.6492613481067654,0.9451295460562104,0.054870453943789685
245,122.90969899665552,0.8300000000000001,0.8,0.35139910451364326,0.6486008954863566,0.9454634351981717,0.054536564801828266
246,123.4113712374582,0.8300000000000001,0.8,0.3520490452074355,0.6479509547925643,0.945790747019951,0.054209252980048896
247,123.91304347826087,0.8300000000000001,0.8,0.35268865211852485,0.6473113478814749,0.9461116428591146,0.05388835714088529
248,124.41471571906355,0.8300000000000001,0.8,0.3533181030564109,0.6466818969435889,0.9464262837704173,0.05357371622958271
249,124.91638795986621,0.8300000000000001,0.8,0.35393757014726096,0.6460624298527389,0.9467348200734557,0.05326517992654423
250,125.41806020066889,0.8300000000000001,0.8,0.3545472250066947,0.6454527749933051,0.9470374018718914,0.05296259812810853
251,125.91973244147157,0.8300000000000001,0.8,0.3551472359312604,0.6448527640687395,0.947334173120017,0.05266582687998305
252,126.42140468227424,0.8300000000000001,0.8,0.3557377682631794,0.6442622317368205,0.9476252723156428,0.052374727684357233
253,126.92307692307692,0.8300000000000001,0.8,0.35631898642787635,0.6436810135721235,0.9479108368582869,0.052089163141713135
254,127.4247491638796,0.8300000000000001,0.8,0.35689105178760433,0.6431089482123955,0.9481909986429632,0.051809001357036824
255,127.92642140468227,0.8300000000000001,0.8,0.3574541224804808,0.6425458775195189,0.9484658840469082,0.05153411595309168
256,128.42809364548495,0.8300000000000001,0.8,0.3580083537013627,0.641991646298637,0.9487356185926195,0.05126438140738044
257,128.9297658862876,0.8300000000000001,0.8,0.3585538977786948,0.6414461022213049,0.949000323707152,0.050999676292847886
258,129.4314381270903,0.8300000000000001,0.8,0.3590909042988439,0.640909095701156,0.9492601165122441,0.050739883487755835
259,129.93311036789297,0.8300000000000001,0.8,0.359619521683949,0.6403804783160507,0.9495151115921657,0.050484888407834154
260,130.43478260869566,0.8300000000000001,0.8,0.3601398958933326,0.6398601041066672,0.9497654200337801,0.05023457996621987
261,130.93645484949832,0.8300000000000001,0.8,0.3606521702752924,0.6393478297247074,0.9500111493883504,0.04998885061164958
262,131.438127090301,0.8300000000000001,0.8,0.3611564857861655,0.6388435142138342,0.9502524048545488,0.04974759514545133
263,131.93979933110367,0.8300000000000001,0.8,0.3616529810139087,0.638347018986091,0.9504892884793413,0.049510711520658765
264,132.44147157190636,0.8300000000000001,0.8,0.3621417921594036,0.6378582078405961,0.9507218991076269,0.0492781008923732
265,132.94314381270902,0.8300000000000001,0.8,0.3626230527014196,0.6373769472985801,0.9509503334092944,0.0490496665907057
266,133.44481605351172,0.8300000000000001,0.8,0.3630968936553741,0.6369031063446255,0.9511746852004147,0.048825314799585406
267,133.94648829431438,0.8300000000000001,0.8,0.3635634436476879,0.6364365563523117,0.9513950453869692,0.04860495461303088
268,134.44816053511707,0.8300000000000001,0.8,0.3640228293931136,0.635977170606886,0.9516115029269098,0.048388497073090314
269,134.94983277591973,0.8300000000000001,0.8,0.3644751752867767,0.6355248247132229,0.9518241442022473,0.04817585579775275
270,135.45150501672242,0.8300000000000001,0.8,0.3649206081161207,0.6350793918838789,0.9520330579324879,0.047966942067512175
271,135.95317725752508,0.8300000000000001,0.8,0.3653592342973867,0.6346407657026129,0.9522383118714633,0.047761688128536726
272,136.45484949832775,0.8300000000000001,0.8,0.3657911837229337,0.6342088162770658,0.9524399982995382,0.04756000170046192
273,136.95652173913044,0.8300000000000001,0.8,0.36621656923967216,0.6337834307603274,0.9526381916365174,0.04736180836348284
274,137.4581939799331,0.8300000000000001,0.8,0.36663550295904723,0.6333644970409523,0.9528329660747855,0.047167033925214624
275,137.9598662207358,0.8300000000000001,0.8,0.36704809692689727,0.6329519030731021,0.9530243957652997,0.04697560423470042
276,138.46153846153845,0.8300000000000001,0.8,0.36745446007522575,0.6325455399247737,0.9532125518150876,0.04678744818491258
277,138.96321070234114,0.8300000000000001,0.8,0.36785469988610175,0.6321453001138977,0.9533975039542573,0.04660249604574282
278,139.4648829431438,0.8300000000000001,0.8,0.3682489223192676,0.6317510776807319,0.9535793205288698,0.04642067947113009
279,139.9665551839465,0.8300000000000001,0.8,0.36863722989794523,0.6313627701020542,0.9537580667019014,0.0462419332980985
280,140.46822742474916,0.8300000000000001,0.8,0.369019724990253,0.6309802750097464,0.9539338075885252,0.04606619241147481
281,140.96989966555185,0.8300000000000001,0.8,0.3693965068811198,0.6306034931188796,0.9541066056023144,0.04589339439768563
282,141.4715719063545,0.8300000000000001,0.8,0.3697676737349817,0.6302323262650177,0.9542765222133481,0.04572347778665186
283,141.9732441471572,0.8300000000000001,0.8,0.3701333209760988,0.6298666790239005,0.9544436167096867,0.04555638329031327
284,142.47491638795987,0.8300000000000001,0.8,0.370493543042012,0.6295064569579873,0.9546079474607526,0.04539205253924734
285,142.97658862876253,0.8300000000000001,0.8,0.37084843223533276,0.6291515677646666,0.9547695709762756,0.045230429023724476
286,143.47826086956522,0.8300000000000001,0.8,0.3711980783528361,0.6288019216471632,0.9549285416023022,0.045071458397697745
287,143.97993311036788,0.8300000000000001,0.8,0.37154257074190483,0.6284574292580944,0.9550849133008742,0.04491508669912591
288,144.48160535117057,0.8300000000000001,0.8,0.37188199844544917,0.6281180015545502,0.9552387397754418,0.044761260224558265
289,144.98327759197323,0.8300000000000001,0.8,0.3722164469435319,0.6277835530564675,0.9553900716510209,0.04460992834897916
290,145.48494983277592,0.8300000000000001,0.8,0.3725459997347917,0.6274540002652076,0.9555389578427785,0.04446104215722151
291,145.9866220735786,0.8300000000000001,0.8,0.37287073846396923,0.6271292615360301,0.9556854457790666,0.04431455422093353
292,146.48829431438128,0.8300000000000001,0.8,0.37319074447915507,0.6268092555208442,0.9558295841709494,0.044170415829050624
293,146.98996655518394,0.8300000000000001,0.8,0.37350609705575755,0.6264939029442418,0.9559714198535744,0.04402858014642574
294,147.49163879598663,0.8300000000000001,0.8,0.37381687342618675,0.6261831265738126,0.9561109978389627,0.043889002161037416
295,147.9933110367893,0.8300000000000001,0.8,0.3741231491001734,0.6258768508998259,0.9562483618856903,0.0437516381143098
296,148.49498327759198,0.8300000000000001,0.8,0.3744249985568832,0.6255750014431162,0.956383554884894,0.0436164451151061
297,148.99665551839465,0.8300000000000001,0.8,0.3747224962678405,0.625277503732159,0.9565166194307776,0.04348338056922251
298,149.49832775919734,0.8300000000000001,0.8,0.3750157143223165,0.6249842856776829,0.9566475964962412,0.043352403503758956
299,150.0,0.8300000000000001,0.8,0.37530472332111636,0.624695276678883,0.9567765259313646,0.043223474068635456
