,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.53,0.26971262757700515,0.7302873724229945,0.21802615126015715,0.7819738495209384
260,130.43478260869566,0.77,0.53,0.26971561350733486,0.7302843864926648,0.21980812599678207,0.7801918748136232
261,130.93645484949832,0.77,0.53,0.2697186700485298,0.7302813299514699,0.2216004696422631,0.778399531198158
262,131.438127090301,0.77,0.53,0.26972179893867065,0.730278201061329,0.22340317754758995,0.7765968233235524
263,131.93979933110367,0.77,0.53,0.26972500235721736,0.7302749976427824,0.225216233837246,0.7747837670653115
264,132.44147157190636,0.77,0.53,0.2697282821528865,0.7302717178471132,0.22703963094968518,0.7729603699849779
265,132.94314381270902,0.77,0.53,0.2697316403723095,0.7302683596276902,0.22887335468193892,0.7711266462855092
266,133.44481605351172,0.77,0.53,0.26973507908830585,0.7302649209116939,0.23071739041480294,0.7692826105860983
267,133.94648829431438,0.77,0.53,0.2697386004011706,0.7302613995988292,0.2325717230661777,0.7674282779688331
268,134.44816053511707,0.77,0.53,0.2697422064748936,0.7302577935251061,0.23443633577808687,0.7655636652916762
269,134.94983277591973,0.77,0.53,0.26974589953715994,0.7302541004628398,0.23631120991667615,0.7636887911884667
270,135.45150501672242,0.77,0.53,0.2697496818892031,0.7302503181107965,0.23819632517708872,0.7618036759640435
271,135.95317725752508,0.77,0.53,0.2697535560739012,0.7302464439260985,0.24009166137253946,0.7599083398051729
272,136.45484949832775,0.77,0.53,0.2697575246743022,0.7302424753256975,0.24199719628998478,0.7580028049248769
273,136.95652173913044,0.77,0.53,0.26976159030881075,0.7302384096911889,0.24391290563889528,0.7560870956136619
274,137.4581939799331,0.77,0.53,0.2697657556769204,0.7302342443230793,0.24583876353798817,0.7541612377527855
275,137.9598662207358,0.77,0.53,0.2697700235592133,0.7302299764407865,0.24777474251522832,0.752225258814256
276,138.46153846153845,0.77,0.53,0.2697743968125398,0.7302256031874599,0.249720813578255,0.750279187790405
277,138.96321070234114,0.77,0.53,0.26977887827800784,0.7302211217219918,0.2516769475586441,0.7483230538496269
278,139.4648829431438,0.77,0.53,0.2697834708882608,0.7302165291117388,0.2536431135445965,0.7463568879036889
279,139.9665551839465,0.77,0.53,0.26978817767371527,0.7302118223262843,0.2556192787897995,0.7443807226988698
280,140.46822742474916,0.77,0.53,0.26979300173632137,0.7302069982636783,0.25760540909678603,0.7423945924326006
281,140.96989966555185,0.77,0.53,0.26979794624956294,0.7302020537504368,0.2596014688169357,0.7403985327534643
282,141.4715719063545,0.77,0.53,0.2698030144584498,0.7301969855415499,0.2616074208174461,0.738392580794224
283,141.9732441471572,0.77,0.53,0.26980820967935637,0.7301917903206433,0.26362322577215447,0.736376775881001
284,142.47491638795987,0.77,0.53,0.26981353530020474,0.7301864646997949,0.26564884296489943,0.7343511587299142
285,142.97658862876253,0.77,0.53,0.26981899478048194,0.7301810052195177,0.26768423036642236,0.7323157713701772
286,143.47826086956522,0.77,0.53,0.2698245916511917,0.730175408348808,0.269729344422296,0.7302706573561709
287,143.97993311036788,0.77,0.53,0.2698303295148545,0.7301696704851451,0.27178414005292434,0.728215861767443
288,144.48160535117057,0.77,0.53,0.26983620662507246,0.7301637933749272,0.2738486436873463,0.7261513581749758
289,144.98327759197323,0.77,0.53,0.26984224098351395,0.7301577590164857,0.27592262150973285,0.7240773803943679
290,145.48494983277592,0.77,0.53,0.26984842717177,0.7301515728282296,0.27800615343036333,0.721993848515416
291,145.9866220735786,0.77,0.53,0.26985476994313384,0.7301452300568658,0.28009918103720416,0.7199008209500937
292,146.48829431438128,0.77,0.53,0.2698612740508988,0.7301387259491008,0.2822016459182223,0.7177983561103736
293,146.98996655518394,0.77,0.53,0.2698679442483583,0.7301320557516414,0.2843134896613841,0.715686512408229
294,147.49163879598663,0.77,0.53,0.26987478531412235,0.7301252146858773,0.286434653811907,0.7135653482983827
295,147.9933110367893,0.77,0.53,0.2698818027918354,0.7301181972081643,0.28856507862317704,0.7114349235273911
296,148.49498327759198,0.77,0.53,0.2698890022714266,0.730110997728573,0.29070470427042516,0.7092952979199667
297,148.99665551839465,0.77,0.53,0.2698963890450043,0.7301036109549955,0.2928534707770734,0.7071465314526292
298,149.49832775919734,0.77,0.53,0.2699039674921629,0.730096032507837,0.2950113126894537,0.7049886895789872
299,150.0,0.77,0.53,0.2699117421676413,0.7300882578323584,0.2971781656051495,0.7028218367013978
