,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.75,0.19049105992065404,0.8095089400793469,6.287663773539945e-05,0.9999371233353826
258,129.4314381270903,0.38,0.75,0.19049105957002602,0.8095089404299749,6.08876356024294e-05,0.9999391123360668
259,129.93311036789297,0.38,0.75,0.19049105923280327,0.8095089407671977,5.896148531930421e-05,0.9999410384848157
260,130.43478260869566,0.38,0.75,0.1904910589101742,0.8095089410898267,5.70961460182255e-05,0.9999429038224914
261,130.93645484949832,0.38,0.75,0.1904910586035319,0.809508941396469,5.528962956402986e-05,0.9999447103372223
262,131.438127090301,0.38,0.75,0.1904910583144819,0.809508941685519,5.3539997179493516e-05,0.999946459967779
263,131.93979933110367,0.38,0.75,0.19049105804484984,0.8095089419551511,5.184535607063864e-05,0.9999481546069479
264,132.44147157190636,0.38,0.75,0.1904910577757467,0.8095089422242542,5.020475533190956e-05,0.9999497952056553
265,132.94314381270902,0.38,0.75,0.19049105751391493,0.809508942486086,4.861619278813526e-05,0.999951383766062
266,133.44481605351172,0.38,0.75,0.19049105726274512,0.8095089427372558,4.707785649927664e-05,0.9999529221000981
267,133.94648829431438,0.38,0.75,0.19049105702162494,0.809508942978376,4.558814967739831e-05,0.999954411804547
268,134.44816053511707,0.38,0.75,0.1904910567898041,0.8095089432101968,4.4145521688042556e-05,0.9999558544300383
269,134.94983277591973,0.38,0.75,0.19049105656638193,0.809508943433619,4.274846553098215e-05,0.9999572514835677
270,135.45150501672242,0.38,0.75,0.1904910563502953,0.8095089436497056,4.1395515320971726e-05,0.9999586044310159
271,135.95317725752508,0.38,0.75,0.19049105614030654,0.8095089438596944,4.008524376850059e-05,0.9999599146996676
272,136.45484949832775,0.38,0.75,0.19049105593710108,0.8095089440628999,3.881637635314514e-05,0.9999611835640325
273,136.95652173913044,0.38,0.75,0.19049105574588185,0.809508944254119,3.758793294673401e-05,0.9999624120042138
274,137.4581939799331,0.38,0.75,0.19049105556098758,0.8095089444390133,3.639837531231313e-05,0.9999636015584554
275,137.9598662207358,0.38,0.75,0.19049105538153,0.8095089446184709,3.524647005226321e-05,0.9999647534601472
276,138.46153846153845,0.38,0.75,0.19049105520652712,0.8095089447934738,3.413101761000077e-05,0.9999658689088378
277,138.96321070234114,0.38,0.75,0.19049105503489827,0.8095089449651026,3.305085015562589e-05,0.9999669490723484
278,139.4648829431438,0.38,0.75,0.19049105486545936,0.8095089451345415,3.2004829471570945e-05,0.9999679950888877
279,139.9665551839465,0.38,0.75,0.19049105469691782,0.8095089453030831,3.09918448382484e-05,0.9999690080691662
280,140.46822742474916,0.38,0.75,0.19049105452786788,0.809508945472133,3.0010810919699492e-05,0.9999699890985102
281,140.96989966555185,0.38,0.75,0.19049105436699934,0.8095089456330016,2.9061023206652893e-05,0.999970938881403
282,141.4715719063545,0.38,0.75,0.19049105421312335,0.8095089457868776,2.8141456821459262e-05,0.9999718584427112
283,141.9732441471572,0.38,0.75,0.19049105406268885,0.8095089459373122,2.7251027703465428e-05,0.9999727488664873
284,142.47491638795987,0.38,0.75,0.19049105391574128,0.8095089460842597,2.6388799269759832e-05,0.9999736110893002
285,142.97658862876253,0.38,0.75,0.1904910537724184,0.8095089462275825,2.5553857798064135e-05,0.9999744460248569
286,143.47826086956522,0.38,0.75,0.19049105363295715,0.8095089463670438,2.4745310718682965e-05,0.9999752545657112
287,143.97993311036788,0.38,0.75,0.19049105349770024,0.8095089465023008,2.3962284906453615e-05,0.9999760375849718
288,144.48160535117057,0.38,0.75,0.190491053367103,0.809508946632898,2.3203924972695288e-05,0.9999767959380095
289,144.98327759197323,0.38,0.75,0.19049105324106344,0.8095089467589376,2.2469465897846586e-05,0.9999775303898252
290,145.48494983277592,0.38,0.75,0.19049105311531941,0.8095089468846817,2.1758627909114573e-05,0.9999782412201709
291,145.9866220735786,0.38,0.75,0.1904910529933543,0.8095089470066467,2.107030743827167e-05,0.999978929532595
292,146.48829431438128,0.38,0.75,0.1904910528754491,0.8095089471245519,2.0403779010490586e-05,0.9999795960525509
293,146.98996655518394,0.38,0.75,0.19049105276194642,0.8095089472380546,1.9758335634238467e-05,0.9999802414870074
294,147.49163879598663,0.38,0.75,0.1904910526532531,0.8095089473467479,1.9133287575598793e-05,0.9999808665256745
295,147.9933110367893,0.38,0.75,0.19049105254984242,0.8095089474501586,1.8527961132593917e-05,0.9999814718422295
296,148.49498327759198,0.38,0.75,0.19049105245225648,0.8095089475477445,1.7941697409507013e-05,0.999982058095542
297,148.99665551839465,0.38,0.75,0.19049105236110855,0.8095089476388925,1.737385109120457e-05,0.9999826259308999
298,149.49832775919734,0.38,0.75,0.19049105227221486,0.8095089477277863,1.6824062090544295e-05,0.9999831757083572
299,150.0,0.38,0.75,0.19049105218437826,0.8095089478156228,1.6291818374840666e-05,0.999983707939915
