,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.44,0.3247016386573206,0.6752983613426795,0.0036724974050145326,0.99632750210001
238,119.39799331103679,0.6900000000000001,0.44,0.3247016333908413,0.6752983666091588,0.003651725551503735,0.9963482739144861
239,119.89966555183946,0.6900000000000001,0.44,0.3247016282131221,0.6752983717868779,0.003631070723412627,0.9963689287000668
240,120.40133779264214,0.6900000000000001,0.44,0.32470162312198375,0.6752983768780163,0.003610532384772247,0.9963894669923631
241,120.90301003344482,0.6900000000000001,0.44,0.3247016181210011,0.6752983818789989,0.003590109877229295,0.9964098894494797
242,121.40468227424749,0.6900000000000001,0.44,0.32470161321374896,0.6752983867862511,0.003569802542430468,0.9964301967295209
243,121.90635451505017,0.6900000000000001,0.44,0.3247016084038022,0.6752983915961979,0.003549609722022465,0.9964503894905914
244,122.40802675585284,0.6900000000000001,0.44,0.3247016036947356,0.6752983963052644,0.0035295307576519827,0.9964704683907954
245,122.90969899665552,0.6900000000000001,0.44,0.324701599090124,0.675298400909876,0.0035095649909657207,0.9964904340882378
246,123.4113712374582,0.6900000000000001,0.44,0.32470159459354236,0.6752984054064577,0.0034897117636103763,0.9965102872410226
247,123.91304347826087,0.6900000000000001,0.44,0.32470159020856537,0.6752984097914346,0.003469970417232648,0.9965300285072547
248,124.41471571906355,0.6900000000000001,0.44,0.32470158593876797,0.6752984140612321,0.003450340293479234,0.9965496585450384
249,124.91638795986621,0.6900000000000001,0.44,0.3247015817877249,0.6752984182122752,0.0034308207339968327,0.9965691780124781
250,125.41806020066889,0.6900000000000001,0.44,0.32470157775392644,0.6752984222460736,0.0034114110817417952,0.9965885875663554
251,125.91973244147157,0.6900000000000001,0.44,0.324701573446844,0.6752984265531561,0.003392110779870399,0.9966078877622189
252,126.42140468227424,0.6900000000000001,0.44,0.32470156839001824,0.6752984316099819,0.003372919293672201,0.9966270791332561
253,126.92307692307692,0.6900000000000001,0.44,0.32470156226077057,0.6752984377392295,0.003353836049108293,0.9966461622523887
254,127.4247491638796,0.6900000000000001,0.44,0.3247015554142636,0.6752984445857364,0.0033348604388695772,0.996665137726359
255,127.92642140468227,0.6900000000000001,0.44,0.3247015485392502,0.6752984514607498,0.0033159918392734783,0.9966840061785541
256,128.42809364548495,0.6900000000000001,0.44,0.3247015419640908,0.6752984580359092,0.0032972296443264134,0.9967027682143794
257,128.9297658862876,0.6900000000000001,0.44,0.3247015357757321,0.675298464224268,0.0032785732582134796,0.9967214244287315
258,129.4314381270903,0.6900000000000001,0.44,0.3247015298446416,0.6752984701553584,0.0032600220942471223,0.9967399754070843
259,129.93311036789297,0.6900000000000001,0.44,0.32470152421986953,0.6752984757801305,0.0032415755582102706,0.9967584217426848
260,130.43478260869566,0.6900000000000001,0.44,0.32470151872718717,0.6752984812728129,0.0032232320066016003,0.9967767650755649
261,130.93645484949832,0.6900000000000001,0.44,0.3247015135891485,0.6752984864108516,0.003204993856282521,0.9967950029938801
262,131.438127090301,0.6900000000000001,0.44,0.32470150838808803,0.675298491611912,0.0031868578754942877,0.996813138722376
263,131.93979933110367,0.6900000000000001,0.44,0.3247015031577145,0.6752984968422855,0.0031688237284062163,0.9968311725956975
264,132.44147157190636,0.6900000000000001,0.44,0.3247014979707722,0.6752985020292278,0.0031508906902889804,0.9968491053360158
265,132.94314381270902,0.6900000000000001,0.44,0.3247014928297391,0.675298507170261,0.003133058736455634,0.9968669369679304
266,133.44481605351172,0.6900000000000001,0.44,0.3247014877346151,0.675298512265385,0.003115327866906175,0.9968846674914416
267,133.94648829431438,0.6900000000000001,0.44,0.3247014826941319,0.6752985173058681,0.003097697145444893,0.996902297839109
268,134.44816053511707,0.6900000000000001,0.44,0.32470147771973484,0.6752985222802651,0.00308016534493566,0.9969198292333031
269,134.94983277591973,0.6900000000000001,0.44,0.3247014728114746,0.6752985271885255,0.0030627324599369356,0.9969372616794445
270,135.45150501672242,0.6900000000000001,0.44,0.3247014680207358,0.6752985319792643,0.0030454034625411507,0.9969545902322229
271,135.95317725752508,0.6900000000000001,0.44,0.3247014632012638,0.6752985367987362,0.0030281642008265423,0.9969718289673303
272,136.45484949832775,0.6900000000000001,0.44,0.32470145844183346,0.6752985415581665,0.003011023264840168,0.9969889693409902
273,136.95652173913044,0.6900000000000001,0.44,0.32470145373675696,0.675298546263243,0.0029939801042168806,0.9970060119006033
274,137.4581939799331,0.6900000000000001,0.44,0.32470144908041254,0.6752985509195876,0.0029770341582370423,0.9970229572036569
275,137.9598662207358,0.6900000000000001,0.44,0.32470144446914356,0.6752985555308565,0.002960184557939021,0.9970398061079121
276,138.46153846153845,0.6900000000000001,0.44,0.32470143989853945,0.6752985601014607,0.00294343055266044,0.9970565593558888
277,138.96321070234114,0.6900000000000001,0.44,0.32470143536334395,0.6752985646366562,0.002926771524321919,0.9970732175609514
278,139.4648829431438,0.6900000000000001,0.44,0.32470143085830105,0.6752985691416991,0.002910206854844084,0.9970897813364642
279,139.9665551839465,0.6900000000000001,0.44,0.3247014263781547,0.6752985736218454,0.0028937359261475555,0.9971062512957916
280,140.46822742474916,0.6900000000000001,0.44,0.3247014219176488,0.6752985780823513,0.0028773581201529583,0.9971226280522979
281,140.96989966555185,0.6900000000000001,0.44,0.32470141747152725,0.6752985825284729,0.0028610728187809134,0.9971389122193474
282,141.4715719063545,0.6900000000000001,0.44,0.324701413034534,0.6752985869654661,0.0028448794039520457,0.9971551044103045
283,141.9732441471572,0.6900000000000001,0.44,0.32470140860141294,0.6752985913985872,0.0028287772575869767,0.9971712052385336
284,142.47491638795987,0.6900000000000001,0.44,0.324701404166908,0.6752985958330922,0.00281276576160633,0.997187215317399
285,142.97658862876253,0.6900000000000001,0.44,0.32470139972576306,0.675298600274237,0.002796844297930729,0.9972031352602648
286,143.47826086956522,0.6900000000000001,0.44,0.3247013952727221,0.675298604727278,0.0027810122484807943,0.9972189656804957
287,143.97993311036788,0.6900000000000001,0.44,0.3247013908025301,0.6752986091974702,0.0027652689952193388,0.9972347071914113
288,144.48160535117057,0.6900000000000001,0.44,0.3247013863199164,0.6752986136800838,0.002749614336737769,0.997250359965299
289,144.98327759197323,0.6900000000000001,0.44,0.32470138183110553,0.6752986181688947,0.0027340481340022505,0.997265924108418
290,145.48494983277592,0.6900000000000001,0.44,0.32470137733366133,0.6752986226663389,0.002718569886606718,0.9972814001095668
291,145.9866220735786,0.6900000000000001,0.44,0.32470137282514794,0.6752986271748523,0.002703179094145109,0.9972967884575439
292,146.48829431438128,0.6900000000000001,0.44,0.32470136830312923,0.675298631696871,0.0026878752562113583,0.9973120896411475
293,146.98996655518394,0.6900000000000001,0.44,0.32470136376516917,0.675298636234831,0.002672657872399404,0.9973273041491764
294,147.49163879598663,0.6900000000000001,0.44,0.32470135920883186,0.6752986407911684,0.0026575264423031814,0.9973424324704286
295,147.9933110367893,0.6900000000000001,0.44,0.3247013546316812,0.6752986453683191,0.002642480465516628,0.997357475093703
296,148.49498327759198,0.6900000000000001,0.44,0.32470135003128114,0.675298649968719,0.002627519441633678,0.9973724325077977
297,148.99665551839465,0.6900000000000001,0.44,0.3247013454051958,0.6752986545948044,0.00261264287024827,0.9973873052015113
298,149.49832775919734,0.6900000000000001,0.44,0.324701340750989,0.6752986592490112,0.0025978502509543385,0.9974020936636421
299,150.0,0.6900000000000001,0.44,0.32470133606622487,0.6752986639337754,0.0025831410833458213,0.9974167983829887
