,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.88,0.22,0.6820696187714614,0.3179303812285388,1.6722289726540885e-08,0.9999999832777116
253,126.92307692307692,0.88,0.22,0.6809413009251245,0.31905869907487566,1.611901359816083e-08,0.9999999838809878
254,127.4247491638796,0.88,0.22,0.6798482214942966,0.32015177850570364,1.554003876262479e-08,0.9999999844599626
255,127.92642140468227,0.88,0.22,0.6787895355090245,0.3212104644909757,1.4984232768520072e-08,0.9999999850157687
256,128.42809364548495,0.88,0.22,0.6777644004623924,0.32223559953760783,1.4450522919093211e-08,0.9999999855494786
257,128.9297658862876,0.88,0.22,0.6767719776556045,0.3232280223443957,1.3937885566716746e-08,0.999999986062116
258,129.4314381270903,0.88,0.22,0.6758114337261932,0.3241885662738069,1.3445359719230721e-08,0.999999986554642
259,129.93311036789297,0.88,0.22,0.6748819417636667,0.3251180582363335,1.2972038634551385e-08,0.9999999870279631
260,130.43478260869566,0.88,0.22,0.6739826823782681,0.32601731762173214,1.2517067840260388e-08,0.999999987482934
261,130.93645484949832,0.88,0.22,0.6731128448358289,0.3268871551641713,1.2079638011050074e-08,0.9999999879203639
262,131.438127090301,0.88,0.22,0.6722716285703079,0.3277283714296924,1.1658962439952334e-08,0.9999999883410396
263,131.93979933110367,0.88,0.22,0.6714582430017585,0.3285417569982417,1.1254304816685865e-08,0.9999999887456973
264,132.44147157190636,0.88,0.22,0.6706719084426153,0.32932809155738496,1.0864969065010575e-08,0.9999999891350332
265,132.94314381270902,0.88,0.22,0.669911856675394,0.3300881433246063,1.0490296170420053e-08,0.9999999895097061
266,133.44481605351172,0.88,0.22,0.6691773316508245,0.33082266834917573,1.0129661658467137e-08,0.9999999898703408
267,133.94648829431438,0.88,0.22,0.6684675922615357,0.3315324077384644,9.782463597624858e-09,0.9999999902175389
268,134.44816053511707,0.88,0.22,0.6677819100291208,0.33221808997087937,9.448133057476402e-09,0.9999999905518696
269,134.94983277591973,0.88,0.22,0.6671195696691598,0.33288043033084047,9.126131514112327e-09,0.9999999908738714
270,135.45150501672242,0.88,0.22,0.6664798695951416,0.33352013040485856,8.81594830580761e-09,0.9999999911840547
271,135.95317725752508,0.88,0.22,0.6658621220950601,0.3341378779049401,8.51709943257551e-09,0.9999999914829036
272,136.45484949832775,0.88,0.22,0.6652656561048809,0.3347343438951194,8.22911703025368e-09,0.9999999917708863
273,136.95652173913044,0.88,0.22,0.6646898150848579,0.33531018491514225,7.951556053202892e-09,0.9999999920484474
274,137.4581939799331,0.88,0.22,0.6641339564604062,0.3358660435395941,7.683995286665158e-09,0.9999999923160083
275,137.9598662207358,0.88,0.22,0.6635974522135699,0.33640254778643036,7.426034154475681e-09,0.9999999925739697
276,138.46153846153845,0.88,0.22,0.6630796887358256,0.33692031126417465,7.177292026824985e-09,0.999999992822712
277,138.96321070234114,0.88,0.22,0.6625800689028032,0.3374199310971971,6.9374025156874104e-09,0.9999999930626018
278,139.4648829431438,0.88,0.22,0.662098011159333,0.3379019888406672,6.70601444650546e-09,0.99999999329399
279,139.9665551839465,0.88,0.22,0.6616329476615265,0.3383670523384738,6.4827949157619076e-09,0.9999999935172098
280,140.46822742474916,0.88,0.22,0.6611843250344873,0.3388156749655129,6.267426453201158e-09,0.9999999937325785
281,140.96989966555185,0.88,0.22,0.6607516040936755,0.3392483959063247,6.05960647937603e-09,0.9999999939403987
282,141.4715719063545,0.88,0.22,0.6603342608957453,0.33966573910425496,5.859044867054997e-09,0.9999999941409605
283,141.9732441471572,0.88,0.22,0.6599317872327588,0.3400682127672415,5.665462320744146e-09,0.9999999943345433
284,142.47491638795987,0.88,0.22,0.6595436878338758,0.34045631216612443,5.478593511511068e-09,0.9999999945214125
285,142.97658862876253,0.88,0.22,0.6591694811859345,0.3408305188140658,5.2981850210089e-09,0.9999999947018213
286,143.47826086956522,0.88,0.22,0.6588086992142128,0.34119130078578747,5.1239949428796575e-09,0.9999999948760118
287,143.97993311036788,0.88,0.22,0.6584608875795209,0.3415391124204794,4.955791453312372e-09,0.9999999950442156
288,144.48160535117057,0.88,0.22,0.6581256067362383,0.34187439326376207,4.793350110301212e-09,0.9999999952066573
289,144.98327759197323,0.88,0.22,0.6578024292547816,0.3421975707452187,4.636457439250457e-09,0.9999999953635503
290,145.48494983277592,0.88,0.22,0.6574909403198591,0.3425090596801413,4.484909188466101e-09,0.999999995515099
291,145.9866220735786,0.88,0.22,0.657190737456787,0.3428092625432133,4.338509889785368e-09,0.9999999956614988
292,146.48829431438128,0.88,0.22,0.6569014304367277,0.34309856956327284,4.197072242234432e-09,0.9999999958029369
293,146.98996655518394,0.88,0.22,0.6566226423026142,0.34337735769738625,4.06041510559468e-09,0.9999999959395944
294,147.49163879598663,0.88,0.22,0.6563540073013232,0.34364599269867724,3.928365399484893e-09,0.9999999960716447
295,147.9933110367893,0.88,0.22,0.6560951709581557,0.3439048290418447,3.800757328644263e-09,0.9999999961992533
296,148.49498327759198,0.88,0.22,0.655845789883965,0.3441542101160354,3.6774319622517327e-09,0.9999999963225792
297,148.99665551839465,0.88,0.22,0.6556055315131368,0.3443944684868636,3.5582369125495088e-09,0.9999999964417748
298,149.49832775919734,0.88,0.22,0.6553740747932606,0.3446259252067398,3.443024770273994e-09,0.9999999965569876
299,150.0,0.88,0.22,0.6551511088801119,0.34484889111988853,3.331654198891565e-09,0.9999999966683588
