,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.76,0.18798750947763093,0.8120124905223683,0.01772690009881938,0.9822730998284263
261,130.93645484949832,0.56,0.76,0.18798748530844447,0.8120125146915548,0.017595554018617534,0.9824044459032061
262,131.438127090301,0.56,0.76,0.18798746129145116,0.8120125387085481,0.017465164039409807,0.9825348358765784
263,131.93979933110367,0.56,0.76,0.18798743743236518,0.8120125625676341,0.0173357233497481,0.9826642765599657
264,132.44147157190636,0.56,0.76,0.18798741373690064,0.8120125862630986,0.017207225138184283,0.9827927747647899
265,132.94314381270902,0.56,0.76,0.1879873902108466,0.8120126097891528,0.017079662594297787,0.9829203373014457
266,133.44481605351172,0.56,0.76,0.18798736689404877,0.8120126331059506,0.01695302937497546,0.9830469705129947
267,133.94648829431438,0.56,0.76,0.18798734383324997,0.8120126561667493,0.016827319231741553,0.983172680647856
268,134.44816053511707,0.56,0.76,0.18798732105287666,0.8120126789471227,0.016702525609907478,0.9832974742606782
269,134.94983277591973,0.56,0.76,0.18798729857735522,0.8120127014226441,0.01657864195478466,0.9834213579061097
270,135.45150501672242,0.56,0.76,0.1879872764311121,0.8120127235688873,0.016455661711684503,0.9835443381387994
271,135.95317725752508,0.56,0.76,0.18798725463845864,0.8120127453615407,0.016333578331380265,0.9836664215079335
272,136.45484949832775,0.56,0.76,0.1879872332121248,0.8120127667878746,0.016212385814295058,0.9837876140129994
273,136.95652173913044,0.56,0.76,0.18798721216512945,0.8120127878348699,0.01609207814713572,0.9839079216672022
274,137.4581939799331,0.56,0.76,0.1879871915167631,0.8120128084832362,0.01597264901896472,0.9840273507814178
275,137.9598662207358,0.56,0.76,0.1879871712863162,0.8120128287136831,0.0158540921188445,0.9841459076665219
276,138.46153846153845,0.56,0.76,0.18798715149307924,0.8120128485069201,0.015736401135837526,0.9842635986333905
277,138.96321070234114,0.56,0.76,0.18798713215634263,0.8120128678436567,0.015619569759006236,0.9843804299928994
278,139.4648829431438,0.56,0.76,0.18798711325948522,0.8120128867405141,0.015503591700345255,0.9844964080329891
279,139.9665551839465,0.56,0.76,0.18798709402097885,0.8120129059790205,0.01538846116029683,0.984611538553079
280,140.46822742474916,0.56,0.76,0.1879870737594037,0.8120129262405956,0.015274172408167115,0.9847258272837169
281,140.96989966555185,0.56,0.76,0.18798705334106708,0.8120129466589323,0.01516071944543458,0.9848392802233291
282,141.4715719063545,0.56,0.76,0.1879870332566195,0.8120129667433799,0.015048096330982533,0.9849519033129199
283,141.9732441471572,0.56,0.76,0.18798701350430588,0.8120129864956935,0.014936293823857603,0.9850637057932231
284,142.47491638795987,0.56,0.76,0.18798699426022783,0.8120130057397715,0.014825316052765778,0.9851746835356392
285,142.97658862876253,0.56,0.76,0.18798697503304562,0.8120130249669537,0.014715146980833852,0.9852848525766315
286,143.47826086956522,0.56,0.76,0.1879869559112949,0.8120130440887044,0.014605782649100426,0.985394216875031
287,143.97993311036788,0.56,0.76,0.1879869369222425,0.8120130630777568,0.0144972202673164,0.9855027792209943
288,144.48160535117057,0.56,0.76,0.18798691810924484,0.8120130818907545,0.014389452083292153,0.9856105473664523
289,144.98327759197323,0.56,0.76,0.18798689947433056,0.8120131005256689,0.014282475454508083,0.9857175239538262
290,145.48494983277592,0.56,0.76,0.18798688100622463,0.8120131189937748,0.014176279731987375,0.9858237196316801
291,145.9866220735786,0.56,0.76,0.18798686270751186,0.8120131372924876,0.01407086645715271,0.985929132858581
292,146.48829431438128,0.56,0.76,0.18798684457194167,0.8120131554280577,0.013966228142739295,0.9860337711213795
293,146.98996655518394,0.56,0.76,0.18798682659345442,0.812013173406545,0.013862358499469285,0.9861376407090654
294,147.49163879598663,0.56,0.76,0.18798680876599178,0.8120131912340076,0.01375925124641795,0.9862407479022766
295,147.9933110367893,0.56,0.76,0.18798679108349542,0.812013208916504,0.013656900102660586,0.9863430989816505
296,148.49498327759198,0.56,0.76,0.18798677353990706,0.8120132264600923,0.01355529878727246,0.9864447002278248
297,148.99665551839465,0.56,0.76,0.18798675612916835,0.8120132438708311,0.013454441019328864,0.986545557921437
298,149.49832775919734,0.56,0.76,0.18798673884666292,0.8120132611533365,0.013354321826715147,0.9866456770341238
299,150.0,0.56,0.76,0.18798672168959332,0.812013278310406,0.013254937888225347,0.9867450608863714
