,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.53,0.31,0.460866421748762,0.539133578251238,1.322146622175881e-06,0.9999986778541978
253,126.92307692307692,0.53,0.31,0.4608663432339492,0.5391336567660507,1.2756120535037581e-06,0.9999987243888067
254,127.4247491638796,0.53,0.31,0.46086626979205,0.53913373020795,1.2306688346641703e-06,0.9999987693320675
255,127.92642140468227,0.53,0.31,0.4608662041021046,0.5391337958978953,1.1873826078560318e-06,0.9999988126183386
256,128.42809364548495,0.53,0.31,0.46086614323671743,0.5391338567632825,1.1456036906122032e-06,0.9999988543973022
257,128.9297658862876,0.53,0.31,0.46086608699985687,0.5391339130001431,1.105286332022021e-06,0.9999988947147094
258,129.4314381270903,0.53,0.31,0.46086603519549135,0.5391339648045086,1.0663847811748175e-06,0.9999989336163111
259,129.93311036789297,0.53,0.31,0.460865987619718,0.5391340123802819,1.028853313562521e-06,0.9999989711478322
260,130.43478260869566,0.53,0.31,0.46086594390220437,0.5391340560977955,9.926467629387343e-07,0.9999990073544389
261,130.93645484949832,0.53,0.31,0.4608659037250796,0.5391340962749203,9.577197870824864e-07,0.9999990422814737
262,131.438127090301,0.53,0.31,0.46086586682541436,0.5391341331745856,9.240268594808543e-07,0.999999075974463
263,131.93979933110367,0.53,0.31,0.4608658329402792,0.5391341670597206,8.91522453620922e-07,0.9999991084789338
264,132.44147157190636,0.53,0.31,0.46086580180674486,0.539134198193255,8.601610429897665e-07,0.9999991398404123
265,132.94314381270902,0.53,0.31,0.4608657731618818,0.5391342268381181,8.298971010744716e-07,0.9999991701044255
266,133.44481605351172,0.53,0.31,0.4608657467941103,0.5391342532058896,8.006916510318526e-07,0.9999991993099503
267,133.94648829431438,0.53,0.31,0.46086572261574843,0.5391342773842515,7.725215192608742e-07,0.9999992274801606
268,134.44816053511707,0.53,0.31,0.4608657004310067,0.5391342995689932,7.453497429854891e-07,0.9999992546520191
269,134.94983277591973,0.53,0.31,0.4608656800358891,0.5391343199641108,7.191383126731773e-07,0.9999992808635358
270,135.45150501672242,0.53,0.31,0.46086566122639966,0.5391343387736003,6.938492187914134e-07,0.9999993061527204
271,135.95317725752508,0.53,0.31,0.46086564379854217,0.5391343562014578,6.694444518076777e-07,0.9999993305575823
272,136.45484949832775,0.53,0.31,0.46086562755184235,0.5391343724481575,6.458862823925714e-07,0.9999993541158513
273,136.95652173913044,0.53,0.31,0.4608656125164544,0.5391343874835455,6.231553310131241e-07,0.9999993768469071
274,137.4581939799331,0.53,0.31,0.46086559870262483,0.539134401297375,6.012306341915503e-07,0.9999993987717135
275,137.9598662207358,0.53,0.31,0.4608655860085074,0.5391344139914924,5.800823098777604e-07,0.999999419920153
276,138.46153846153845,0.53,0.31,0.46086557433225595,0.5391344256677438,5.596804760216698e-07,0.9999994403221075
277,138.96321070234114,0.53,0.31,0.4608655635720243,0.5391344364279755,5.399952505731889e-07,0.9999994600074595
278,139.4648829431438,0.53,0.31,0.4608655536259662,0.5391344463740336,5.209967514822332e-07,0.9999994790060913
279,139.9665551839465,0.53,0.31,0.4608655423190585,0.5391344576809413,5.018166484630835e-07,0.9999994981863449
280,140.46822742474916,0.53,0.31,0.4608655347621095,0.5391344652378903,4.844838811646179e-07,0.9999995155192534
281,140.96989966555185,0.53,0.31,0.4608655276287288,0.539134472371271,4.6766061522636273e-07,0.9999995323426694
282,141.4715719063545,0.53,0.31,0.46086552091891647,0.5391344790810834,4.513468506483197e-07,0.9999995486565929
283,141.9732441471572,0.53,0.31,0.46086551463267245,0.5391344853673273,4.3554258743048703e-07,0.9999995644610238
284,142.47491638795987,0.53,0.31,0.46086550876999677,0.539134491230003,4.202478255728665e-07,0.9999995797559622
285,142.97658862876253,0.53,0.31,0.460865503330872,0.5391344966691278,4.0546255275081485e-07,0.9999995945414204
286,143.47826086956522,0.53,0.31,0.4608654982823844,0.5391345017176153,3.9116353800205034e-07,0.9999996088406303
287,143.97993311036788,0.53,0.31,0.4608654935945328,0.5391345064054669,3.7732960612444116e-07,0.9999996226747683
288,144.48160535117057,0.53,0.31,0.46086548926731735,0.5391345107326825,3.6396075711798574e-07,0.999999636043834
289,144.98327759197323,0.53,0.31,0.4608654853007379,0.5391345146992619,3.510569909826856e-07,0.9999996489478278
290,145.48494983277592,0.53,0.31,0.4608654816947946,0.5391345183052052,3.3861830771853926e-07,0.9999996613867494
291,145.9866220735786,0.53,0.31,0.4608654784494873,0.5391345215505126,3.2664470732554816e-07,0.999999673360599
292,146.48829431438128,0.53,0.31,0.46086547556248186,0.5391345244375179,3.151347994059148e-07,0.9999996848707668
293,146.98996655518394,0.53,0.31,0.46086547292460806,0.5391345270753917,3.040235532830319e-07,0.9999996959822866
294,147.49163879598663,0.53,0.31,0.46086547047622456,0.5391345295237752,2.932754418314333e-07,0.9999997067306866
295,147.9933110367893,0.53,0.31,0.4608654682173313,0.5391345317826683,2.828904650511203e-07,0.9999997171159669
296,148.49498327759198,0.53,0.31,0.4608654661479284,0.5391345338520713,2.7286862294209165e-07,0.9999997271381276
297,148.99665551839465,0.53,0.31,0.4608654642680158,0.5391345357319839,2.6320991550434856e-07,0.9999997367971686
298,149.49832775919734,0.53,0.31,0.4608654625775935,0.5391345374224062,2.539143427378899e-07,0.9999997460930898
299,150.0,0.53,0.31,0.46086546107192494,0.5391345389280748,2.449781088284831e-07,0.9999997550296876
