,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.67,0.39,0.36632906291509865,0.6336709370849011,0.00038376291928931595,0.9996162368571366
258,129.4314381270903,0.67,0.39,0.36632906171711865,0.633670938282881,0.0003789537703924891,0.9996210459897266
259,129.93311036789297,0.67,0.39,0.3663290605482888,0.6336709394517109,0.0003742048196324894,0.9996257949229176
260,130.43478260869566,0.67,0.39,0.3663290594051081,0.6336709405948915,0.0003695152952178981,0.9996304844284127
261,130.93645484949832,0.67,0.39,0.3663290582836538,0.6336709417163459,0.00036488443564971915,0.9996351152676213
262,131.438127090301,0.67,0.39,0.36632905717947434,0.6336709428205253,0.00036031149591280755,0.9996396881854638
263,131.93979933110367,0.67,0.39,0.36632905608758976,0.6336709439124099,0.0003557957474758712,0.9996442039103725
264,132.44147157190636,0.67,0.39,0.36632905500249163,0.633670944997508,0.000351336478291469,0.9996486631542909
265,132.94314381270902,0.67,0.39,0.366329053918143,0.6336709460818567,0.00034693299279601255,0.9996530666126742
266,133.44481605351172,0.67,0.39,0.36632905282797845,0.6336709471720212,0.0003425846119097647,0.9996574149644888
267,133.94648829431438,0.67,0.39,0.366329051724904,0.6336709482750956,0.00033829067303684093,0.9996617088722126
268,134.44816053511707,0.67,0.39,0.3663290506012973,0.6336709493987024,0.0003340505300652079,0.9996659489818354
269,134.94983277591973,0.67,0.39,0.36632904944900735,0.6336709505509923,0.0003298635533666849,0.9996701359228576
270,135.45150501672242,0.67,0.39,0.3663290482593548,0.6336709517406449,0.0003257291297969425,0.9996742703082919
271,135.95317725752508,0.67,0.39,0.36632904702313174,0.6336709529768679,0.0003216466626955038,0.999678352734662
272,136.45484949832775,0.67,0.39,0.36632904573163355,0.6336709542683662,0.0003176155584828877,0.9996823837953901
273,136.95652173913044,0.67,0.39,0.3663290443971983,0.6336709556028014,0.0003136349598445845,0.9996863643472965
274,137.4581939799331,0.67,0.39,0.3663290430231626,0.6336709569768372,0.0003097041360185164,0.999690295120775
275,137.9598662207358,0.67,0.39,0.3663290416050653,0.6336709583949345,0.0003058224671552409,0.9996941767354138
276,138.46153846153845,0.67,0.39,0.3663290401383375,0.6336709598616623,0.0003019893444243302,0.9996980097997712
277,138.96321070234114,0.67,0.39,0.36632903861830257,0.6336709613816972,0.00029820417001437003,0.9997017949113749
278,139.4648829431438,0.67,0.39,0.36632903704017594,0.6336709629598238,0.0002944663571329609,0.9997055326567229
279,139.9665551839465,0.67,0.39,0.36632903539906536,0.6336709646009344,0.00029077533000671673,0.9997092236112829
280,140.46822742474916,0.67,0.39,0.3663290336899706,0.6336709663100292,0.00028713052388126625,0.999712868339492
281,140.96989966555185,0.67,0.39,0.3663290319077839,0.6336709680922159,0.0002835313850212516,0.9997164673947577
282,141.4715719063545,0.67,0.39,0.3663290300472893,0.6336709699527104,0.0002799773707103298,0.9997200213194569
283,141.9732441471572,0.67,0.39,0.36632902810316337,0.6336709718968364,0.0002764679492511711,0.9997235306449367
284,142.47491638795987,0.67,0.39,0.36632902606997475,0.633670973930025,0.00027300259996546094,0.9997269958915135
285,142.97658862876253,0.67,0.39,0.36632902394218425,0.6336709760578155,0.00026958081319389797,0.9997304175684739
286,143.47826086956522,0.67,0.39,0.36632902171414483,0.633670978285855,0.0002662020902961951,0.9997337961740743
287,143.97993311036788,0.67,0.39,0.36632901939690826,0.6336709806030917,0.00026286587181448685,0.9997371322670289
288,144.48160535117057,0.67,0.39,0.3663290170376501,0.6336709829623498,0.00025957145444304764,0.999740426549137
289,144.98327759197323,0.67,0.39,0.3663290146469532,0.6336709853530467,0.00025631830184438066,0.9997436795559754
290,145.48494983277592,0.67,0.39,0.36632901223366443,0.6336709877663355,0.00025310589565967717,0.9997468918051647
291,145.9866220735786,0.67,0.39,0.3663290098074131,0.6336709901925868,0.0002499337247430901,0.9997500638070831
292,146.48829431438128,0.67,0.39,0.3663290073786114,0.6336709926213885,0.0002468012851617327,0.9997531960648659
293,146.98996655518394,0.67,0.39,0.3663290049584539,0.633670995041546,0.00024370808019568002,0.999756289074406
294,147.49163879598663,0.67,0.39,0.366329002558918,0.6336709974410819,0.00024065362033796726,0.9997593433243535
295,147.9933110367893,0.67,0.39,0.3663290001927636,0.6336709998072363,0.00023763742329459156,0.9997623592961161
296,148.49498327759198,0.67,0.39,0.3663289978735333,0.6336710021264665,0.00023465901398451024,0.9997653374638591
297,148.99665551839465,0.67,0.39,0.3663289956155523,0.6336710043844476,0.0002317179245396424,0.9997682782945047
298,149.49832775919734,0.67,0.39,0.36632899343392855,0.6336710065660713,0.00022881369430486747,0.9997711822477328
299,150.0,0.67,0.39,0.36632899134455243,0.6336710086554475,0.00022594586983802658,0.9997740497759806
