,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.4,0.7000000000000001,0.20409758132132746,0.7959024186786732,0.00015825402151761986,0.9998417459731049
237,118.89632107023411,0.4,0.7000000000000001,0.20409758047072005,0.7959024195292805,0.0001535204711629316,0.9998464795231656
238,119.39799331103679,0.4,0.7000000000000001,0.20409757964509154,0.7959024203549091,0.00014892818781197704,0.9998510718062067
239,119.89966555183946,0.4,0.7000000000000001,0.20409757884458937,0.7959024211554112,0.0001444736482412368,0.9998555263454503
240,120.40133779264214,0.4,0.7000000000000001,0.20409757806879558,0.7959024219312051,0.00014015257802095716,0.9998598474153255
241,120.90301003344482,0.4,0.7000000000000001,0.20409757731728964,0.795902422682711,0.0001359606994615927,0.9998640392935211
242,121.40468227424749,0.4,0.7000000000000001,0.2040975765889708,0.7959024234110299,0.00013189574099061347,0.9998681042516075
243,121.90635451505017,0.4,0.7000000000000001,0.2040975758848308,0.7959024241151699,0.00012794926037024382,0.999872050731824
244,122.40802675585284,0.4,0.7000000000000001,0.20409757520280727,0.7959024247971934,0.00012412182163077688,0.9998758781701368
245,122.90969899665552,0.4,0.7000000000000001,0.20409757454241176,0.7959024254575889,0.00012040934764399765,0.9998795906436734
246,123.4113712374582,0.4,0.7000000000000001,0.20409757390311623,0.7959024260968844,0.000116807877720623,0.9998831921131219
247,123.91304347826087,0.4,0.7000000000000001,0.204097573284319,0.7959024267156817,0.00011331368076197555,0.9998866863095801
248,124.41471571906355,0.4,0.7000000000000001,0.2040975726851729,0.7959024273148279,0.0001099238221012012,0.999890076167713
249,124.91638795986621,0.4,0.7000000000000001,0.2040975721048858,0.7959024278951149,0.00010663517148696695,0.9998933648177704
250,125.41806020066889,0.4,0.7000000000000001,0.20409757154263927,0.7959024284573615,0.00010344467156560575,0.9998965553171044
251,125.91973244147157,0.4,0.7000000000000001,0.20409757099756093,0.7959024290024398,0.00010034942921958394,0.9998996505588311
252,126.42140468227424,0.4,0.7000000000000001,0.2040975704687244,0.7959024295312763,9.734671556750092e-05,0.99990265327183
253,126.92307692307692,0.4,0.7000000000000001,0.20409756995514935,0.7959024300448514,9.443396596408916e-05,0.9999055660207447
254,127.4247491638796,0.4,0.7000000000000001,0.20409756945581792,0.795902430544183,9.160871642697298e-05,0.9999083912695554
255,127.92642140468227,0.4,0.7000000000000001,0.20409756896985534,0.7959024310301455,8.886790131800789e-05,0.9999111320838984
256,128.42809364548495,0.4,0.7000000000000001,0.20409756849627383,0.795902431503727,8.620884934958038e-05,0.9999137911350588
257,128.9297658862876,0.4,0.7000000000000001,0.20409756803400184,0.795902431965999,8.36291687783767e-05,0.9999163708147777
258,129.4314381270903,0.4,0.7000000000000001,0.20409756758192768,0.7959024324180731,8.112657837010354e-05,0.9999188734042871
259,129.93311036789297,0.4,0.7000000000000001,0.2040975671388996,0.7959024328611013,7.869890739948889e-05,0.9999213010743095
260,130.43478260869566,0.4,0.7000000000000001,0.20409756670372567,0.7959024332962752,7.634409565028102e-05,0.9999236558850587
261,130.93645484949832,0.4,0.7000000000000001,0.20409756627522999,0.7959024337247709,7.406017609757514e-05,0.999925939803557
262,131.438127090301,0.4,0.7000000000000001,0.20409756585397465,0.7959024341460262,7.184474374691438e-05,0.9999281552347955
263,131.93979933110367,0.4,0.7000000000000001,0.20409756544033292,0.7959024345596679,6.96955499715679e-05,0.9999303044273975
264,132.44147157190636,0.4,0.7000000000000001,0.20409756503414625,0.7959024349658546,6.761060831980883e-05,0.9999323893678116
265,132.94314381270902,0.4,0.7000000000000001,0.2040975646353507,0.7959024353646501,6.558800130032623e-05,0.9999344119735256
266,133.44481605351172,0.4,0.7000000000000001,0.20409756424397685,0.795902435756024,6.362588038222409e-05,0.9999363740930668
267,133.94648829431438,0.4,0.7000000000000001,0.2040975638601499,0.795902436139851,6.172246599502228e-05,0.9999382775060021
268,134.44816053511707,0.4,0.7000000000000001,0.20409756348409572,0.7959024365159051,5.987604705115005e-05,0.999940123923415
269,134.94983277591973,0.4,0.7000000000000001,0.20409756311765634,0.7959024368823444,5.808486328019424e-05,0.9999419151055715
270,135.45150501672242,0.4,0.7000000000000001,0.2040975627631713,0.7959024372368295,5.6347192088288744e-05,0.9999436527750603
271,135.95317725752508,0.4,0.7000000000000001,0.20409756242233593,0.7959024375776649,5.466143720211491e-05,0.9999453385281498
272,136.45484949832775,0.4,0.7000000000000001,0.20409756209707683,0.7959024379029239,5.302606069341467e-05,0.9999469739027635
273,136.95652173913044,0.4,0.7000000000000001,0.2040975617895519,0.7959024382104488,5.143958297899084e-05,0.9999485603784792
274,137.4581939799331,0.4,0.7000000000000001,0.2040975615021504,0.7959024384978504,4.990058282070739e-05,0.9999500993765298
275,137.9598662207358,0.4,0.7000000000000001,0.2040975612374927,0.7959024387625081,4.840769732548882e-05,0.9999515922598027
276,138.46153846153845,0.4,0.7000000000000001,0.20409756099900264,0.7959024390009981,4.6959652649312485e-05,0.9999530403021362
277,138.96321070234114,0.4,0.7000000000000001,0.20409756077997157,0.7959024392200292,4.555467701562975e-05,0.9999544452752971
278,139.4648829431438,0.4,0.7000000000000001,0.20409756058637987,0.7959024394136209,4.419172567000381e-05,0.9999558082240345
279,139.9665551839465,0.4,0.7000000000000001,0.20409756041928395,0.7959024395807168,4.286953549044091e-05,0.9999571304114631
280,140.46822742474916,0.4,0.7000000000000001,0.20409756027988005,0.7959024397201206,4.158689679122794e-05,0.999958413047261
281,140.96989966555185,0.4,0.7000000000000001,0.204097560169473,0.7959024398305278,4.034265164568543e-05,0.9999596572893467
282,141.4715719063545,0.4,0.7000000000000001,0.20409756008944493,0.7959024399105558,3.913569220892164e-05,0.9999608642455572
283,141.9732441471572,0.4,0.7000000000000001,0.20409756004265367,0.795902439957347,3.7964898036864975e-05,0.999962035036327
284,142.47491638795987,0.4,0.7000000000000001,0.20409756003448143,0.7959024399655193,3.682908832121711e-05,0.9999631708424528
285,142.97658862876253,0.4,0.7000000000000001,0.20409756006809093,0.7959024399319098,3.572722131520526e-05,0.9999642727056713
286,143.47826086956522,0.4,0.7000000000000001,0.20409756014671143,0.7959024398532893,3.465829377562644e-05,0.9999653416292149
287,143.97993311036788,0.4,0.7000000000000001,0.2040975602737197,0.795902439726281,3.362133448756968e-05,0.9999663785842876
288,144.48160535117057,0.4,0.7000000000000001,0.2040975604526203,0.7959024395473804,3.261540210540957e-05,0.9999673845122231
289,144.98327759197323,0.4,0.7000000000000001,0.2040975606870255,0.7959024393129752,3.16395829938006e-05,0.9999683603266447
290,145.48494983277592,0.4,0.7000000000000001,0.20409756098063522,0.7959024390193655,3.0692989068670556e-05,0.9999693069156238
291,145.9866220735786,0.4,0.7000000000000001,0.20409756133721735,0.7959024386627834,2.9774755638214862e-05,0.9999702251438388
292,146.48829431438128,0.4,0.7000000000000001,0.20409756176058746,0.7959024382394132,2.888403924389003e-05,0.9999711158547344
293,146.98996655518394,0.4,0.7000000000000001,0.20409756225458917,0.7959024377454116,2.802001550140796e-05,0.9999719798726805
294,147.49163879598663,0.4,0.7000000000000001,0.20409756281624483,0.7959024371837559,2.7181876685466518e-05,0.9999728180053872
295,147.9933110367893,0.4,0.7000000000000001,0.20409756323058903,0.7959024367694117,2.6368821872544263e-05,0.9999736310537592
296,148.49498327759198,0.4,0.7000000000000001,0.20409756311486274,0.795902436885138,2.558005644104641e-05,0.999974419812397
297,148.99665551839465,0.4,0.7000000000000001,0.20409756201051105,0.7959024379894898,2.481479741121126e-05,0.999975185064257
298,149.49832775919734,0.4,0.7000000000000001,0.20409756019374334,0.7959024398062574,2.40723604272395e-05,0.9999759274936755
299,150.0,0.4,0.7000000000000001,0.20409755826991,0.7959024417300907,2.3352117327806432e-05,0.9999766477287948
