,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.89,0.18551445027277416,0.8144855497272259,0.766583413075702,0.23341658692429804
239,119.89966555183946,0.7000000000000001,0.89,0.18605417734561022,0.8139458226543898,0.7686699630554875,0.23133003694451254
240,120.40133779264214,0.7000000000000001,0.89,0.18659924336474806,0.8134007566352519,0.77073222005737,0.22926777994263017
241,120.90301003344482,0.7000000000000001,0.89,0.1871495157462374,0.8128504842537626,0.7727702700762993,0.22722972992370083
242,121.40468227424749,0.7000000000000001,0.89,0.18770485902462078,0.8122951409753791,0.7747842047098772,0.22521579529012295
243,121.90635451505017,0.7000000000000001,0.89,0.18826513355828084,0.811734866441719,0.7767741239388924,0.22322587606110772
244,122.40802675585284,0.7000000000000001,0.89,0.1888301970513374,0.8111698029486624,0.7787401334413295,0.22125986655867064
245,122.90969899665552,0.7000000000000001,0.89,0.18939990472912827,0.8106000952708715,0.7806823441434305,0.21931765585656968
246,123.4113712374582,0.7000000000000001,0.89,0.18997410800845732,0.8100258919915425,0.7826008750447905,0.21739912495520963
247,123.91304347826087,0.7000000000000001,0.89,0.1905526567973543,0.8094473432026454,0.7844958487905319,0.21550415120946814
248,124.41471571906355,0.7000000000000001,0.89,0.19113539798965473,0.808864602010345,0.7863673953034018,0.21363260469659823
249,124.91638795986621,0.7000000000000001,0.89,0.1917221765844084,0.8082778234155914,0.7882156497476446,0.21178435025235548
250,125.41806020066889,0.7000000000000001,0.89,0.1923128360820852,0.8076871639179146,0.7900407514440414,0.20995924855595857
251,125.91973244147157,0.7000000000000001,0.89,0.19290721764383986,0.80709278235616,0.7918428468727035,0.20815715312729652
252,126.42140468227424,0.7000000000000001,0.89,0.19350516178538257,0.8064948382146172,0.7936220845025788,0.2063779154974212
253,126.92307692307692,0.7000000000000001,0.89,0.1941065066173149,0.8058934933826849,0.7953786201141859,0.2046213798858141
254,127.4247491638796,0.7000000000000001,0.89,0.19471108978770146,0.8052889102122983,0.7971126123846513,0.20288738761534877
255,127.92642140468227,0.7000000000000001,0.89,0.19531874785533318,0.8046812521446666,0.7988242246544432,0.2011757753455568
256,128.42809364548495,0.7000000000000001,0.89,0.19592931676881292,0.8040706832311868,0.8005136249469014,0.19948637505309874
257,128.9297658862876,0.7000000000000001,0.89,0.19654263214127832,0.8034573678587215,0.8021809837924238,0.1978190162075763
258,129.4314381270903,0.7000000000000001,0.89,0.1971585291711561,0.8028414708288436,0.803826477826112,0.19617352217388803
259,129.93311036789297,0.7000000000000001,0.89,0.1977768431125377,0.8022231568874619,0.8054502832829974,0.19454971671700264
260,130.43478260869566,0.7000000000000001,0.89,0.19839740888382898,0.8016025911161707,0.8070525835313348,0.19294741646866517
261,130.93645484949832,0.7000000000000001,0.89,0.19902006145774004,0.8009799385422596,0.8086335619756435,0.19136643802435646
262,131.438127090301,0.7000000000000001,0.89,0.19964463667828827,0.8003553633217114,0.8101934073496684,0.18980659265033153
263,131.93979933110367,0.7000000000000001,0.89,0.20027097050954243,0.7997290294904571,0.8117323091552241,0.18826769084477585
264,132.44147157190636,0.7000000000000001,0.89,0.2008989003423952,0.7991010996576043,0.8132504607833911,0.18674953921660878
265,132.94314381270902,0.7000000000000001,0.89,0.20152826402722512,0.7984717359727744,0.8147480570881502,0.18525194291184965
266,133.44481605351172,0.7000000000000001,0.89,0.20215890136764048,0.7978410986323591,0.8162252963983483,0.18377470360165157
267,133.94648829431438,0.7000000000000001,0.89,0.20279065291618115,0.7972093470838184,0.817682378563978,0.18231762143602198
268,134.44816053511707,0.7000000000000001,0.89,0.20342335825931399,0.7965766417406857,0.8191195014416843,0.18088049855831564
269,134.94983277591973,0.7000000000000001,0.89,0.20405686156446629,0.7959431384355333,0.8205368688302314,0.17946313116976864
270,135.45150501672242,0.7000000000000001,0.89,0.204691008368439,0.7953089916315607,0.821934686304644,0.17806531369535608
271,135.95317725752508,0.7000000000000001,0.89,0.20532564235806122,0.7946743576419384,0.8233131569997545,0.17668684300024554
272,136.45484949832775,0.7000000000000001,0.89,0.20596061348419994,0.7940393865157996,0.824672488216697,0.17532751178330297
273,136.95652173913044,0.7000000000000001,0.89,0.2065957734594462,0.7934042265405533,0.8260128884283536,0.17398711157164645
274,137.4581939799331,0.7000000000000001,0.89,0.2072309715184023,0.7927690284815972,0.827334564433429,0.17266543556657107
275,137.9598662207358,0.7000000000000001,0.89,0.20786606432736043,0.7921339356726391,0.8286377256592143,0.1713622743407858
276,138.46153846153845,0.7000000000000001,0.89,0.2085009105146296,0.79149908948537,0.8299225822269648,0.17007741777303526
277,138.96321070234114,0.7000000000000001,0.89,0.20913536582686654,0.7908646341731331,0.831189343219312,0.1688106567806881
278,139.4648829431438,0.7000000000000001,0.89,0.20976929392577298,0.7902307060742266,0.8324382188680374,0.1675617811319627
279,139.9665551839465,0.7000000000000001,0.89,0.21040256143717811,0.7895974385628215,0.8336694198352714,0.16633058016472863
280,140.46822742474916,0.7000000000000001,0.89,0.21103503397345966,0.7889649660265399,0.8348831562990782,0.1651168437009219
281,140.96989966555185,0.7000000000000001,0.89,0.21166658160451537,0.7883334183954842,0.8360796382222945,0.1639203617777056
282,141.4715719063545,0.7000000000000001,0.89,0.21229707315719115,0.7877029268428084,0.837259075595222,0.1627409244047781
283,141.9732441471572,0.7000000000000001,0.89,0.2129263854394196,0.7870736145605799,0.8384216776413416,0.16157832235865843
284,142.47491638795987,0.7000000000000001,0.89,0.2135543944784948,0.7864456055215048,0.8395676536584019,0.16043234634159823
285,142.97658862876253,0.7000000000000001,0.89,0.21418098104962474,0.7858190189503748,0.8406972120883406,0.1593027879116595
286,143.47826086956522,0.7000000000000001,0.89,0.21480603053407069,0.7851939694659289,0.841810560623232,0.1581894393767681
287,143.97993311036788,0.7000000000000001,0.89,0.21542942713588983,0.7845705728641097,0.8429079069790456,0.15709209302095445
288,144.48160535117057,0.7000000000000001,0.89,0.2160510630327719,0.7839489369672277,0.8439894568713816,0.15601054312861845
289,144.98327759197323,0.7000000000000001,0.89,0.2166708294712177,0.7833291705287818,0.8450554160514833,0.1549445839485168
290,145.48494983277592,0.7000000000000001,0.89,0.2172886222920844,0.7827113777079151,0.8461059882812756,0.1538940117187244
291,145.9866220735786,0.7000000000000001,0.89,0.21790433762451009,0.7820956623754893,0.8471413773093951,0.15285862269060504
292,146.48829431438128,0.7000000000000001,0.89,0.2185178781758339,0.7814821218241655,0.8481617845894879,0.15183821541051226
293,146.98996655518394,0.7000000000000001,0.89,0.21912914646531736,0.7808708535346821,0.8491674115724557,0.15083258842754454
294,147.49163879598663,0.7000000000000001,0.89,0.21973805153187018,0.7802619484681294,0.8501584571213342,0.14984154287866602
295,147.9933110367893,0.7000000000000001,0.89,0.2203445020452613,0.7796554979547382,0.8511351201484256,0.1488648798515746
296,148.49498327759198,0.7000000000000001,0.89,0.2209484126491006,0.7790515873508989,0.852097596775747,0.14790240322425313
297,148.99665551839465,0.7000000000000001,0.89,0.22154969857908938,0.7784503014209101,0.8530460826856008,0.14695391731439944
298,149.49832775919734,0.7000000000000001,0.89,0.2221482793300224,0.7778517206699771,0.8539807711971851,0.14601922880281512
299,150.0,0.7000000000000001,0.89,0.22274407617903189,0.7772559238209676,0.8549018547065786,0.1450981452934215
