,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.51,0.2801458876581592,0.7198541123418415,0.04444082009882029,0.9555591794992657
260,130.43478260869566,0.72,0.51,0.28014593123519077,0.7198540687648098,0.044570919788128834,0.9554290797784339
261,130.93645484949832,0.72,0.51,0.2801459749414787,0.719854025058522,0.04470138145337831,0.9552986180792532
262,131.438127090301,0.72,0.51,0.2801460187777066,0.719853981222294,0.04483220636293348,0.9551677931330699
263,131.93979933110367,0.72,0.51,0.28014606273241166,0.7198539372675891,0.04496339558642987,0.9550366038700381
264,132.44147157190636,0.72,0.51,0.280146106794131,0.7198538932058697,0.04509495019350307,0.9549050492203115
265,132.94314381270902,0.72,0.51,0.2801461509514018,0.7198538490485988,0.04522687125378862,0.9547731281140442
266,133.44481605351172,0.72,0.51,0.2801461951927611,0.7198538048072395,0.0453591598369221,0.95464083948139
267,133.94648829431438,0.72,0.51,0.2801462395067463,0.7198537604932544,0.04549181701253905,0.9545081822525029
268,134.44816053511707,0.72,0.51,0.2801462838818942,0.7198537161181064,0.04562484385027506,0.9543751553575366
269,134.94983277591973,0.72,0.51,0.28014632833454034,0.7198536716654603,0.04575824122993266,0.9542417579163035
270,135.45150501672242,0.72,0.51,0.2801463729325733,0.7198536270674274,0.04589200967925557,0.9541079894003514
271,135.95317725752508,0.72,0.51,0.28014641768944953,0.7198535823105512,0.046026150097704985,0.9539738489098516
272,136.45484949832775,0.72,0.51,0.28014646261574483,0.7198535373842558,0.0461606634044154,0.9538393355253209
273,136.95652173913044,0.72,0.51,0.2801465077220348,0.7198534922779658,0.0462955505185213,0.9537044483272759
274,137.4581939799331,0.72,0.51,0.2801465530188952,0.7198534469811054,0.04643081235915717,0.9535691863962331
275,137.9598662207358,0.72,0.51,0.28014659851690166,0.7198534014830991,0.0465664498454575,0.9534335488127091
276,138.46153846153845,0.72,0.51,0.28014664422662977,0.7198533557733708,0.046702463896556766,0.9532975346572206
277,138.96321070234114,0.72,0.51,0.28014669015992805,0.7198533098400727,0.0468388554336246,0.9531611430082043
278,139.4648829431438,0.72,0.51,0.28014673635523524,0.7198532636447654,0.04697562542035108,0.9530243729006486
279,139.9665551839465,0.72,0.51,0.28014678284090927,0.7198532171590913,0.04711277480430577,0.9528872233860136
280,140.46822742474916,0.72,0.51,0.2801468296360471,0.7198531703639536,0.04725030451824942,0.9527496935308924
281,140.96989966555185,0.72,0.51,0.28014687675974564,0.7198531232402551,0.047388215494942806,0.9526117824018776
282,141.4715719063545,0.72,0.51,0.28014692423110193,0.7198530757688987,0.04752650866714669,0.9524734890655618
283,141.9732441471572,0.72,0.51,0.280146972069213,0.7198530279307876,0.04766518496762184,0.9523348125885379
284,142.47491638795987,0.72,0.51,0.28014702029317584,0.7198529797068248,0.04780424532912902,0.9521957520373986
285,142.97658862876253,0.72,0.51,0.28014706892208735,0.7198529310779134,0.04794369068442899,0.9520563064787366
286,143.47826086956522,0.72,0.51,0.28014711763551775,0.719852882364483,0.04808359425127872,0.9519164026011496
287,143.97993311036788,0.72,0.51,0.2801471670916161,0.7198528329083846,0.048223787846221895,0.9517762088013638
288,144.48160535117057,0.72,0.51,0.28014721684365923,0.7198527831563414,0.04836437565891943,0.9516356207566781
289,144.98327759197323,0.72,0.51,0.2801472668916473,0.7198527331083534,0.04850535768937129,0.9514946384670925
290,145.48494983277592,0.72,0.51,0.28014731723558023,0.7198526827644205,0.048646733937577506,0.9513532619326068
291,145.9866220735786,0.72,0.51,0.280147367875458,0.7198526321245426,0.04878850440353806,0.9512114911532215
292,146.48829431438128,0.72,0.51,0.28014741881128064,0.71985258118872,0.04893066908725297,0.951069326128936
293,146.98996655518394,0.72,0.51,0.2801474700430482,0.7198525299569525,0.04907322798872222,0.9509267668597507
294,147.49163879598663,0.72,0.51,0.2801475215392638,0.7198524784607369,0.04921618117144185,0.9507838132818814
295,147.9933110367893,0.72,0.51,0.2801475727687292,0.7198524272312714,0.04935952970628423,0.9506404643195969
296,148.49498327759198,0.72,0.51,0.2801476235412974,0.7198523764587033,0.04950327397657714,0.9504967195878302
297,148.99665551839465,0.72,0.51,0.28014767386553624,0.7198523261344645,0.049647414024590976,0.9503525790441986
298,149.49832775919734,0.72,0.51,0.2801477241338912,0.7198522758661094,0.049791951786520176,0.9502080407473656
299,150.0,0.72,0.51,0.2801477745593632,0.7198522254406374,0.049936888313238385,0.9500631036436672
