,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.52,0.42,0.3401626169777637,0.6598373830222362,4.254933096450773e-05,0.9999574507060427
257,128.9297658862876,0.52,0.42,0.3401626170748688,0.659837382925131,4.144754928274368e-05,0.999958552489908
258,129.4314381270903,0.52,0.42,0.3401626169847951,0.6598373830152047,4.037428357938199e-05,0.9999596257579244
259,129.93311036789297,0.52,0.42,0.3401626166813381,0.6598373833186617,3.932879825199656e-05,0.9999606712457022
260,130.43478260869566,0.52,0.42,0.3401626161381131,0.6598373838618866,3.831037616931072e-05,0.9999616896703808
261,130.93645484949832,0.52,0.42,0.340162615328661,0.6598373846713388,3.731831795285236e-05,0.999962681731347
262,131.438127090301,0.52,0.42,0.3401626142265533,0.6598373857734464,3.635194125860817e-05,0.9999636481109538
263,131.93979933110367,0.52,0.42,0.34016261280549764,0.6598373871945021,3.5410580058678785e-05,0.9999645894752385
264,132.44147157190636,0.52,0.42,0.34016261103944284,0.6598373889605569,3.4493583922933027e-05,0.9999655064746409
265,132.94314381270902,0.52,0.42,0.34016260890268446,0.6598373910973153,3.3600317300663e-05,0.9999663997447221
266,133.44481605351172,0.52,0.42,0.3401626063699698,0.65983739363003,3.273015880223839e-05,0.9999672699068824
267,133.94648829431438,0.52,0.42,0.3401626034216854,0.6598373965783143,3.1882501396972156e-05,0.9999681175681641
268,134.44816053511707,0.52,0.42,0.34016260025013473,0.659837399749865,3.105678886554781e-05,0.9999689432848009
269,134.94983277591973,0.52,0.42,0.3401625970253285,0.6598374029746712,3.0252472837120184e-05,0.9999697476051786
270,135.45150501672242,0.52,0.42,0.34016259384505637,0.6598374061549434,2.9469003050417254e-05,0.9999705310795732
271,135.95317725752508,0.52,0.42,0.3401625908238805,0.6598374091761192,2.8705842661031932e-05,0.9999712942448442
272,136.45484949832775,0.52,0.42,0.3401625880940749,0.6598374119059248,2.7962467673450477e-05,0.9999720376250031
273,136.95652173913044,0.52,0.42,0.3401625858065648,0.6598374141934349,2.7238366373081337e-05,0.9999727617317813
274,137.4581939799331,0.52,0.42,0.340162584131866,0.6598374158681337,2.6533038758284022e-05,0.9999734670651981
275,137.9598662207358,0.52,0.42,0.3401625832610244,0.6598374167389753,2.5845995972397533e-05,0.9999741541141286
276,138.46153846153845,0.52,0.42,0.34016258340655503,0.6598374165934447,2.517675973576939e-05,0.999974823356872
277,138.96321070234114,0.52,0.42,0.3401625848033818,0.659837415196618,2.4524861777784073e-05,0.9999754752617193
278,139.4648829431438,0.52,0.42,0.3401625877096293,0.6598374122903703,2.3889843270206648e-05,0.9999761102875198
279,139.9665551839465,0.52,0.42,0.34016259165949986,0.6598374083404998,2.3271260937564495e-05,0.9999767288775728
280,140.46822742474916,0.52,0.42,0.34016259485795564,0.659837405142044,2.2668691901553525e-05,0.9999773314547846
281,140.96989966555185,0.52,0.42,0.34016259515253233,0.6598374048474672,2.2081726941190326e-05,0.9999779184284062
282,141.4715719063545,0.52,0.42,0.34016259346749794,0.6598374065325017,2.150996088271238e-05,0.9999784902036393
283,141.9732441471572,0.52,0.42,0.3401625919760922,0.6598374080239073,2.0952999553107034e-05,0.9999790471746852
284,142.47491638795987,0.52,0.42,0.3401625921385335,0.659837407861466,2.0410459714259037e-05,0.9999795897248128
285,142.97658862876253,0.52,0.42,0.340162592948479,0.6598374070515205,1.988196811879732e-05,0.9999801182273044
286,143.47826086956522,0.52,0.42,0.34016259366153184,0.6598374063384678,1.9367159985058255e-05,0.9999806330469777
287,143.97993311036788,0.52,0.42,0.34016259423465267,0.6598374057653469,1.8865681324582283e-05,0.9999811345378594
288,144.48160535117057,0.52,0.42,0.34016259435134694,0.6598374056486526,1.8377187332216373e-05,0.9999816230447947
289,144.98327759197323,0.52,0.42,0.3401625937780738,0.6598374062219258,1.7901341925360465e-05,0.9999820989039089
290,145.48494983277592,0.52,0.42,0.34016259302312607,0.6598374069768735,1.743781752081411e-05,0.9999825624428303
291,145.9866220735786,0.52,0.42,0.34016259276242333,0.6598374072375763,1.6986294991464086e-05,0.9999830139807339
292,146.48829431438128,0.52,0.42,0.34016259299177026,0.6598374070082295,1.6546463822922223e-05,0.9999834538281842
293,146.98996655518394,0.52,0.42,0.34016259325728676,0.659837406742713,1.611802108626125e-05,0.9999838822881643
294,147.49163879598663,0.52,0.42,0.34016259346584937,0.6598374065341502,1.570067192854927e-05,0.9999842996555837
295,147.9933110367893,0.52,0.42,0.34016259382249436,0.6598374061775053,1.529412905654536e-05,0.999984706217796
296,148.49498327759198,0.52,0.42,0.3401625939411748,0.6598374060588248,1.4898112727041066e-05,0.999985102254608
297,148.99665551839465,0.52,0.42,0.3401625934633258,0.6598374065366739,1.4512350479906083e-05,0.999985488038547
298,149.49832775919734,0.52,0.42,0.340162592870767,0.6598374071292327,1.4136576336878327e-05,0.9999858638356636
299,150.0,0.52,0.42,0.34016259232467966,0.6598374076753201,1.3770531950396364e-05,0.9999862299043802
