,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.9,0.3107559769599595,0.6892440230400413,0.9438588276783271,0.056141172321672886
261,130.93645484949832,0.78,0.9,0.3113098039774891,0.6886901960225117,0.9441892568698627,0.05581074313013728
262,131.438127090301,0.78,0.9,0.3118562252505091,0.6881437747494917,0.9445140970631657,0.055485902936834156
263,131.93979933110367,0.78,0.9,0.3123953466146542,0.6876046533853467,0.9448334650987075,0.05516653490129242
264,132.44147157190636,0.78,0.9,0.31292727542767995,0.6870727245723208,0.9451474820903631,0.05485251790963675
265,132.94314381270902,0.78,0.9,0.3134521154162482,0.6865478845837526,0.9454562603570527,0.054543739642947286
266,133.44481605351172,0.78,0.9,0.3139699699116003,0.6860300300884005,0.9457599112570402,0.0542400887429598
267,133.94648829431438,0.78,0.9,0.314480942131008,0.6855190578689928,0.9460585460280926,0.05394145397190725
268,134.44816053511707,0.78,0.9,0.31498513141911894,0.6850148685808818,0.9463522670554807,0.053647732944519154
269,134.94983277591973,0.78,0.9,0.31548263865523724,0.6845173613447635,0.9466411802379111,0.05335881976208883
270,135.45150501672242,0.78,0.9,0.3159735617050859,0.6840264382949148,0.9469253852457419,0.05307461475425808
271,135.95317725752508,0.78,0.9,0.3164579971399332,0.6835420028600675,0.9472049790562532,0.05279502094374672
272,136.45484949832775,0.78,0.9,0.31693604207998577,0.6830639579200152,0.9474800599123905,0.05251994008760951
273,136.95652173913044,0.78,0.9,0.317407789440839,0.6825922105591619,0.9477507180278754,0.05224928197212462
274,137.4581939799331,0.78,0.9,0.31787333338461427,0.6821266666153867,0.948017045996824,0.05198295400317592
275,137.9598662207358,0.78,0.9,0.31833276552896217,0.6816672344710387,0.9482791321573625,0.05172086784263753
276,138.46153846153845,0.78,0.9,0.3187861751013709,0.6812138248986299,0.9485370607757795,0.05146293922422051
277,138.96321070234114,0.78,0.9,0.31923365327378045,0.6807663467262205,0.9487909194303785,0.0512090805696215
278,139.4648829431438,0.78,0.9,0.31967528767143594,0.680324712328565,0.9490407894131739,0.05095921058682618
279,139.9665551839465,0.78,0.9,0.3201111640974771,0.6798888359025238,0.9492867487866342,0.05071325121336585
280,140.46822742474916,0.78,0.9,0.3205413701416721,0.6794586298583288,0.9495288787899828,0.05047112121001716
281,140.96989966555185,0.78,0.9,0.32096598925624625,0.6790340107437547,0.949767254329246,0.05023274567075397
282,141.4715719063545,0.78,0.9,0.32138510367616085,0.6786148963238401,0.9500019484472259,0.04999805155277416
283,141.9732441471572,0.78,0.9,0.3217987972130539,0.6782012027869472,0.9502330366125245,0.049766963387475514
284,142.47491638795987,0.78,0.9,0.32220714918743476,0.6777928508125662,0.9504605879597889,0.04953941204021112
285,142.97658862876253,0.78,0.9,0.3226102383456231,0.6773897616543779,0.950684670813871,0.049315329186129034
286,143.47826086956522,0.78,0.9,0.3230081447058902,0.6769918552941108,0.9509053552992927,0.04909464470070739
287,143.97993311036788,0.78,0.9,0.3234009437903589,0.6765990562096421,0.9511227053424995,0.048877294657500514
288,144.48160535117057,0.78,0.9,0.3237887111363422,0.6762112888636587,0.9513367848908774,0.04866321510912266
289,144.98327759197323,0.78,0.9,0.324171523161344,0.675828476838657,0.95154765912607,0.04845234087393005
290,145.48494983277592,0.78,0.9,0.3245494517143967,0.6754505482856044,0.9517553872631916,0.048244612736808294
291,145.9866220735786,0.78,0.9,0.3249225691487412,0.6750774308512598,0.9519600291758649,0.04803997082413512
292,146.48829431438128,0.78,0.9,0.32529094835475625,0.6747090516452448,0.9521616454675025,0.04783835453249745
293,146.98996655518394,0.78,0.9,0.32565465765636126,0.6743453423436397,0.9523602910881538,0.04763970891184613
294,147.49163879598663,0.78,0.9,0.32601376629146056,0.6739862337085405,0.9525560221193986,0.04744397788060135
295,147.9933110367893,0.78,0.9,0.3263683436191346,0.6736316563808664,0.9527488948480036,0.04725110515199624
296,148.49498327759198,0.78,0.9,0.3267184540640551,0.6732815459359459,0.9529389598772388,0.047061040122761084
297,148.99665551839465,0.78,0.9,0.3270641637237619,0.6729358362762391,0.9531262697371986,0.046873730262801276
298,149.49832775919734,0.78,0.9,0.32740553936251166,0.6725944606374893,0.9533108777249422,0.046689122275057726
299,150.0,0.78,0.9,0.3277426436687496,0.6722573563312514,0.9534928322863485,0.04650716771365136
