,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.91,0.15700194559162747,0.8429980544083723,0.026705465641656923,0.9732945340331361
260,130.43478260869566,0.54,0.91,0.15700191336594965,0.8429980866340501,0.026511511015528923,0.9734884886353669
261,130.93645484949832,0.54,0.91,0.15700188158064485,0.8429981184193549,0.026318926991278017,0.973681072633957
262,131.438127090301,0.54,0.91,0.1570018502766535,0.8429981497233463,0.026127704440130732,0.9738722951575675
263,131.93979933110367,0.54,0.91,0.15700181949822042,0.8429981805017793,0.025937834288260974,0.9740621652799071
264,132.44147157190636,0.54,0.91,0.15700178929289474,0.842998210707105,0.025749307516789964,0.9742506920197334
265,132.94314381270902,0.54,0.91,0.15700175971152994,0.8429982402884698,0.025562115161786317,0.9744378843408523
266,133.44481605351172,0.54,0.91,0.15700173080828383,0.8429982691917159,0.02537624831426595,0.9746237511521184
267,133.94648829431438,0.54,0.91,0.15700170264061855,0.8429982973593813,0.02519169812019217,0.9748083013074346
268,134.44816053511707,0.54,0.91,0.1570016752693006,0.8429983247306991,0.025008455780475596,0.9749915436057521
269,134.94983277591973,0.54,0.91,0.1570016487584008,0.8429983512415989,0.02482651255097423,0.9751734867910709
270,135.45150501672242,0.54,0.91,0.1570016215591186,0.8429983784408811,0.024645859473952092,0.9753541398200563
271,135.95317725752508,0.54,0.91,0.15700159414011028,0.8429984058598895,0.02446648798128911,0.9755335112609054
272,136.45484949832775,0.54,0.91,0.15700156676884525,0.8429984332311545,0.024288389525834574,0.9757116096607249
273,136.95652173913044,0.54,0.91,0.15700153935310102,0.8429984606468988,0.02411155555507022,0.9758884435717771
274,137.4581939799331,0.54,0.91,0.1570015117927113,0.8429984882072884,0.023935977569556188,0.9760640214932355
275,137.9598662207358,0.54,0.91,0.15700148397956612,0.8429985160204336,0.02376164712293098,0.9762383518711844
276,138.46153846153845,0.54,0.91,0.15700145579761177,0.842998544202388,0.023588555821911522,0.9764114430986192
277,138.96321070234114,0.54,0.91,0.15700142712285076,0.842998572877149,0.023416695326293077,0.9765833035154462
278,139.4648829431438,0.54,0.91,0.15700139838208743,0.8429986016179123,0.02324605724211134,0.9767539415149628
279,139.9665551839465,0.54,0.91,0.1570013710031061,0.8429986289968936,0.02307663303556362,0.9769233656296467
280,140.46822742474916,0.54,0.91,0.15700134378042715,0.8429986562195726,0.02290841472791429,0.9770915838385815
281,140.96989966555185,0.54,0.91,0.15700131674418144,0.8429986832558183,0.02274139415572552,0.9772586043047452
282,141.4715719063545,0.54,0.91,0.15700128992933376,0.842998710070666,0.02257556320619467,0.9774244351404615
283,141.9732441471572,0.54,0.91,0.15700126337568301,0.8429987366243167,0.022410913817154193,0.9775890844074004
284,142.47491638795987,0.54,0.91,0.15700123712786218,0.8429987628721376,0.02224743797707172,0.9777525601165779
285,142.97658862876253,0.54,0.91,0.1570012112353382,0.8429987887646615,0.022085127725050006,0.9779148702283557
286,143.47826086956522,0.54,0.91,0.1570011857524121,0.8429988142475876,0.021923975150826943,0.9780760226524421
287,143.97993311036788,0.54,0.91,0.15700116026664904,0.8429988397333508,0.021763972304164325,0.9782360253363831
288,144.48160535117057,0.54,0.91,0.15700113491592216,0.8429988650840776,0.021605111390270854,0.9783948860747103
289,144.98327759197323,0.54,0.91,0.15700110985011445,0.8429988901498853,0.021447384666369196,0.9785526126099549
290,145.48494983277592,0.54,0.91,0.15700108509028343,0.8429989149097163,0.021290784414634736,0.9787092126590761
291,145.9866220735786,0.54,0.91,0.1570010606588219,0.8429989393411779,0.02113530296720573,0.9788646938890353
292,146.48829431438128,0.54,0.91,0.15700103657945777,0.8429989634205419,0.02098093270618324,0.9790190639167969
293,146.98996655518394,0.54,0.91,0.15700101287725418,0.8429989871227456,0.020827666063631217,0.9791723303093277
294,147.49163879598663,0.54,0.91,0.1570009895786095,0.8429990104213902,0.020675495521576413,0.9793245005835972
295,147.9933110367893,0.54,0.91,0.15700096660372567,0.8429990333962741,0.020524413535435337,0.9794755822820546
296,148.49498327759198,0.54,0.91,0.15700094358624747,0.8429990564137523,0.020374412405579398,0.979625583099224
297,148.99665551839465,0.54,0.91,0.15700092081448982,0.84299907918551,0.020225484947582115,0.9797745102210541
298,149.49832775919734,0.54,0.91,0.15700089827738767,0.842999101722612,0.02007762381284082,0.9799223709945694
299,150.0,0.54,0.91,0.15700087596226045,0.8429991240377394,0.019930821700614536,0.9800691727188677
