,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.49,0.38,0.37596918277169955,0.6240308172283008,8.186084702066986e-06,0.9999918139179759
255,127.92642140468227,0.49,0.38,0.37596918291812764,0.6240308170818727,7.924633561155628e-06,0.9999920753692573
256,128.42809364548495,0.49,0.38,0.37596918304274524,0.624030816957255,7.671570784653134e-06,0.9999923284321816
257,128.9297658862876,0.49,0.38,0.3759691831414472,0.6240308168585531,7.4265674375222455e-06,0.9999925734356843
258,129.4314381270903,0.49,0.38,0.37596918320790534,0.6240308167920949,7.189352777781117e-06,0.9999928106505078
259,129.93311036789297,0.49,0.38,0.37596918323507683,0.6240308167649234,6.959677501453883e-06,0.9999930403259567
260,130.43478260869566,0.49,0.38,0.37596918321564543,0.6240308167843548,6.73730299115558e-06,0.9999932627006486
261,130.93645484949832,0.49,0.38,0.3759691831420213,0.6240308168579789,6.522001316092256e-06,0.9999934780025148
262,131.438127090301,0.49,0.38,0.3759691830063413,0.624030816993659,6.313555232060868e-06,0.9999936864488
263,131.93979933110367,0.49,0.38,0.37596918280046854,0.6240308171995318,6.111758181449381e-06,0.9999938882460624
264,132.44147157190636,0.49,0.38,0.3759691825159928,0.6240308174840075,5.916414293236669e-06,0.9999940835901734
265,132.94314381270902,0.49,0.38,0.37596918214423053,0.6240308178557697,5.727338382992615e-06,0.9999942726663179
266,133.44481605351172,0.49,0.38,0.3759691812217217,0.6240308187782786,5.541585889023573e-06,0.999994458419049
267,133.94648829431438,0.49,0.38,0.37596918087027137,0.6240308191297289,5.365405417774598e-06,0.999994634599783
268,134.44816053511707,0.49,0.38,0.3759691804333319,0.6240308195666684,5.194568274446724e-06,0.999994805437202
269,134.94983277591973,0.49,0.38,0.37596917993045315,0.6240308200695471,5.0289598152406845e-06,0.9999949710459504
270,135.45150501672242,0.49,0.38,0.37596917938118507,0.6240308206188152,4.868465396357181e-06,0.9999951315406731
271,135.95317725752508,0.49,0.38,0.37596917880507763,0.6240308211949226,4.712970373996949e-06,0.9999952870360149
272,136.45484949832775,0.49,0.38,0.37596917822168074,0.6240308217783196,4.562360104360696e-06,0.9999954376466205
273,136.95652173913044,0.49,0.38,0.3759691776505443,0.624030822349456,4.4165199436491305e-06,0.9999955834871344
274,137.4581939799331,0.49,0.38,0.37596917711121824,0.6240308228887821,4.275335248062987e-06,0.9999957246722015
275,137.9598662207358,0.49,0.38,0.3759691766232525,0.6240308233767478,4.1386913738029676e-06,0.9999958613164667
276,138.46153846153845,0.49,0.38,0.3759691762039539,0.6240308237960462,4.00646840643307e-06,0.9999959935398451
277,138.96321070234114,0.49,0.38,0.37596917584847445,0.6240308241515258,3.878494372257982e-06,0.9999961215143123
278,139.4648829431438,0.49,0.38,0.3759691755635813,0.624030824436419,3.7546245914059905e-06,0.9999962453845491
279,139.9665551839465,0.49,0.38,0.3759691753611185,0.6240308246388817,3.6347263131023984e-06,0.9999963652833077
280,140.46822742474916,0.49,0.38,0.3759691752529303,0.62403082474707,3.5186667865725387e-06,0.99999648134334
281,140.96989966555185,0.49,0.38,0.3759691752508606,0.6240308247491396,3.406313261041716e-06,0.9999965936973978
282,141.4715719063545,0.49,0.38,0.37596917536675356,0.6240308246332467,3.2975329857352626e-06,0.999996702478233
283,141.9732441471572,0.49,0.38,0.3759691756124532,0.624030824387547,3.192193209878484e-06,0.9999968078185976
284,142.47491638795987,0.49,0.38,0.3759691759526468,0.6240308240473533,3.0902024892564842e-06,0.9999969098099377
285,142.97658862876253,0.49,0.38,0.37596917632161514,0.624030823678385,2.9914960140753836e-06,0.9999970085170657
286,143.47826086956522,0.49,0.38,0.3759691767041758,0.6240308232958244,2.895964707144467e-06,0.9999971040490603
287,143.97993311036788,0.49,0.38,0.37596917708536687,0.6240308229146333,2.8034992981124514e-06,0.9999971965151935
288,144.48160535117057,0.49,0.38,0.3759691774502265,0.6240308225497736,2.713990516628034e-06,0.999997286024737
289,144.98327759197323,0.49,0.38,0.3759691777837929,0.6240308222162072,2.6273290923399324e-06,0.9999973726869632
290,145.48494983277592,0.49,0.38,0.3759691780711042,0.624030821928896,2.5434057548968436e-06,0.9999974566111438
291,145.9866220735786,0.49,0.38,0.37596917830093135,0.6240308216990689,2.462121815433354e-06,0.9999975378959695
292,146.48829431438128,0.49,0.38,0.37596917848583905,0.6240308215141611,2.3834460320149383e-06,0.9999976165726865
293,146.98996655518394,0.49,0.38,0.37596917862332657,0.6240308213766737,2.3073044571836133e-06,0.9999976927152449
294,147.49163879598663,0.49,0.38,0.3759691787068304,0.6240308212931698,2.2336116272876287e-06,0.9999977664091108
295,147.9933110367893,0.49,0.38,0.37596917872978713,0.6240308212702131,2.162282078675249e-06,0.9999978377397499
296,148.49498327759198,0.49,0.38,0.37596917868563334,0.6240308213143669,2.093230347694724e-06,0.9999979067926286
297,148.99665551839465,0.49,0.38,0.3759691785678056,0.6240308214321947,2.0263709706943177e-06,0.9999979736532126
298,149.49832775919734,0.49,0.38,0.3759691790588771,0.6240308209411232,1.957002690801268e-06,0.9999980430229971
299,150.0,0.49,0.38,0.37596917856699813,0.6240308214330021,1.895933689478016e-06,0.9999981040932507
