,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.59,0.8300000000000001,0.1721471483405789,0.8278528516594204,0.0803519797574485,0.9196480201018086
238,119.39799331103679,0.59,0.8300000000000001,0.1721471049684869,0.8278528950315124,0.08020916338598613,0.919790836462933
239,119.89966555183946,0.59,0.8300000000000001,0.1721470617637872,0.8278529382362121,0.08006657906830453,0.9199334207695616
240,120.40133779264214,0.59,0.8300000000000001,0.17214701872961785,0.8278529812703814,0.0799242265044253,0.9200757733216358
241,120.90301003344482,0.59,0.8300000000000001,0.1721469758692246,0.8278530241307747,0.07978210539446698,0.920217894418999
242,121.40468227424749,0.59,0.8300000000000001,0.17214693318596058,0.8278530668140387,0.07964021543864507,0.9203597843613971
243,121.90635451505017,0.59,0.8300000000000001,0.17214689068328665,0.8278531093167126,0.07949855633727192,0.9205014434484776
244,122.40802675585284,0.59,0.8300000000000001,0.17214684836477115,0.8278531516352281,0.07935712779075683,0.9206428719797906
245,122.90969899665552,0.59,0.8300000000000001,0.1721468062340901,0.8278531937659092,0.07921592949960604,0.9207840702547879
246,123.4113712374582,0.59,0.8300000000000001,0.17214676429502698,0.8278532357049723,0.07907496116442266,0.9209250385728236
247,123.91304347826087,0.59,0.8300000000000001,0.17214672255147295,0.8278532774485263,0.07893422248590676,0.9210657772331541
248,124.41471571906355,0.59,0.8300000000000001,0.1721466810074267,0.8278533189925725,0.07879371316485528,0.9212062865349375
249,124.91638795986621,0.59,0.8300000000000001,0.1721466396669945,0.8278533603330047,0.07865343290216215,0.9213465667772345
250,125.41806020066889,0.59,0.8300000000000001,0.17214659853439018,0.827853401465609,0.07851338139881814,0.9214866182590074
251,125.91973244147157,0.59,0.8300000000000001,0.17214655761393524,0.8278534423860641,0.07837355835591098,0.921626441279121
252,126.42140468227424,0.59,0.8300000000000001,0.17214651654869403,0.8278534834513053,0.07823396349135411,0.9217660361012556
253,126.92307692307692,0.59,0.8300000000000001,0.17214647526572152,0.8278535247342778,0.07809459651001598,0.9219054030165574
254,127.4247491638796,0.59,0.8300000000000001,0.17214643411282612,0.8278535658871732,0.0779554570973888,0.9220445423569165
255,127.92642140468227,0.59,0.8300000000000001,0.1721463930896443,0.827853606910355,0.0778165449551848,0.9221834544203091
256,128.42809364548495,0.59,0.8300000000000001,0.17214635219580943,0.8278536478041899,0.07767785978521818,0.9223221395046034
257,128.9297658862876,0.59,0.8300000000000001,0.1721463114309518,0.8278536885690475,0.07753940128940524,0.9224605979075583
258,129.4314381270903,0.59,0.8300000000000001,0.17214627079469877,0.8278537292053005,0.0774011691697643,0.9225988299268245
259,129.93311036789297,0.59,0.8300000000000001,0.17214623028667458,0.8278537697133247,0.07726316312841569,0.9227368358599439
260,130.43478260869566,0.59,0.8300000000000001,0.1721461899065004,0.8278538100934989,0.07712538286758182,0.92287461600435
261,130.93645484949832,0.59,0.8300000000000001,0.17214614965379446,0.8278538503462048,0.0769878280895871,0.9230121706573672
262,131.438127090301,0.59,0.8300000000000001,0.17214610952817183,0.8278538904718274,0.076850498496858,0.9231495001162117
263,131.93979933110367,0.59,0.8300000000000001,0.17214606952924463,0.8278539304707547,0.07671339379192306,0.9232866046779911
264,132.44147157190636,0.59,0.8300000000000001,0.17214602965662187,0.8278539703433774,0.07657651367741278,0.9234234846397039
265,132.94314381270902,0.59,0.8300000000000001,0.1721459899099096,0.8278540100900897,0.07643985785605976,0.9235601402982406
266,133.44481605351172,0.59,0.8300000000000001,0.17214595028871071,0.8278540497112886,0.07630342603069863,0.9236965719503826
267,133.94648829431438,0.59,0.8300000000000001,0.17214591079262515,0.8278540892073741,0.07616721790426606,0.9238327798928029
268,134.44816053511707,0.59,0.8300000000000001,0.17214587142124976,0.8278541285787495,0.0760312331798007,0.9239687644220657
269,134.94983277591973,0.59,0.8300000000000001,0.17214583217417836,0.8278541678258209,0.07589547156044336,0.9241045258346268
270,135.45150501672242,0.59,0.8300000000000001,0.1721457930510018,0.8278542069489975,0.07575993274943676,0.924240064426833
271,135.95317725752508,0.59,0.8300000000000001,0.17214575405130775,0.8278542459486916,0.07562461645012575,0.9243753804949232
272,136.45484949832775,0.59,0.8300000000000001,0.1721457151746809,0.8278542848253184,0.07548952236595716,0.9245104743350268
273,136.95652173913044,0.59,0.8300000000000001,0.17214567642070297,0.8278543235792963,0.07535465020047989,0.924645346243165
274,137.4581939799331,0.59,0.8300000000000001,0.1721456377889525,0.8278543622110468,0.07521999965734488,0.9247799965152506
275,137.9598662207358,0.59,0.8300000000000001,0.1721455992790051,0.8278544007209941,0.07508557044030509,0.9249144254470871
276,138.46153846153845,0.59,0.8300000000000001,0.17214556089043329,0.827854439109566,0.07495136225321554,0.9250486333343703
277,138.96321070234114,0.59,0.8300000000000001,0.17214552262280652,0.8278544773771928,0.07481737480003325,0.9251826204726865
278,139.4648829431438,0.59,0.8300000000000001,0.17214548447569128,0.827854515524308,0.07468360778481735,0.9253163871575139
279,139.9665551839465,0.59,0.8300000000000001,0.1721454464486509,0.8278545535513484,0.07455006091172892,0.9254499336842218
280,140.46822742474916,0.59,0.8300000000000001,0.1721454085412458,0.8278545914587535,0.07441673388503114,0.925583260348071
281,140.96989966555185,0.59,0.8300000000000001,0.1721453707530332,0.8278546292469661,0.07428362640908921,0.9257163674442137
282,141.4715719063545,0.59,0.8300000000000001,0.17214533303533253,0.8278546669646668,0.07415073827462648,0.9258492543392003
283,141.9732441471572,0.59,0.8300000000000001,0.17214529542972187,0.8278547045702774,0.07401806911105745,0.9259819221369595
284,142.47491638795987,0.59,0.8300000000000001,0.17214525793564742,0.827854742064352,0.07388561862323606,0.9261143711303524
285,142.97658862876253,0.59,0.8300000000000001,0.1721452205523221,0.8278547794476773,0.07375338651652961,0.9262466016077029
286,143.47826086956522,0.59,0.8300000000000001,0.1721451832789488,0.8278548167210505,0.07362137249642017,0.9263786138570895
287,143.97993311036788,0.59,0.8300000000000001,0.17214514611472018,0.8278548538852791,0.07348957626850457,0.9265104081663454
288,144.48160535117057,0.59,0.8300000000000001,0.1721451090588188,0.8278548909411806,0.07335799753849434,0.9266419848230585
289,144.98327759197323,0.59,0.8300000000000001,0.17214507211041705,0.8278549278895823,0.0732266360122158,0.926773344114571
290,145.48494983277592,0.59,0.8300000000000001,0.17214503526867714,0.8278549647313221,0.07309549139560999,0.9269044863279798
291,145.9866220735786,0.59,0.8300000000000001,0.17214499853275123,0.8278550014672481,0.07296456339473273,0.9270354117501366
292,146.48829431438128,0.59,0.8300000000000001,0.17214496190178122,0.8278550380982181,0.07283385171575452,0.9271661206676474
293,146.98996655518394,0.59,0.8300000000000001,0.17214492537489892,0.8278550746251004,0.07270335606496067,0.9272966133668729
294,147.49163879598663,0.59,0.8300000000000001,0.17214488895122598,0.8278551110487734,0.07257307614875119,0.9274268901339284
295,147.9933110367893,0.59,0.8300000000000001,0.1721448526298739,0.8278551473701254,0.0724430116736409,0.9275569512546838
296,148.49498327759198,0.59,0.8300000000000001,0.17214481640994403,0.8278551835900553,0.07231316234625929,0.9276867970147638
297,148.99665551839465,0.59,0.8300000000000001,0.17214478029052757,0.8278552197094717,0.07218352787335063,0.927816427699547
298,149.49832775919734,0.59,0.8300000000000001,0.17214474427070559,0.8278552557292937,0.07205410796177392,0.9279458435941674
299,150.0,0.59,0.8300000000000001,0.17214470834954898,0.8278552916504504,0.07192490231850296,0.9280750449835131
