,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.64,1,0.14690890268593776,0.8530910973140615,0.5939801479078638,0.40601985209213604
271,135.95317725752508,0.64,1,0.14698495777879197,0.8530150422212073,0.5958320845043591,0.40416791549564074
272,136.45484949832775,0.64,1,0.14706224839553783,0.8529377516044615,0.597679322307724,0.40232067769227586
273,136.95652173913044,0.64,1,0.14714078744707942,0.8528592125529199,0.5995217895833228,0.400478210416677
274,137.4581939799331,0.64,1,0.14722058773337418,0.8527794122666251,0.6013594161663103,0.3986405838336896
275,137.9598662207358,0.64,1,0.14730166211526194,0.8526983378847374,0.6031921310304124,0.3968078689695876
276,138.46153846153845,0.64,1,0.14738402337824671,0.8526159766217526,0.6050198639486104,0.3949801360513896
277,138.96321070234114,0.64,1,0.1474676841580672,0.8525323158419321,0.6068425463074226,0.3931574536925773
278,139.4648829431438,0.64,1,0.14755265718014263,0.8524473428198567,0.6086601085271698,0.3913398914728301
279,139.9665551839465,0.64,1,0.14763895485548778,0.8523610451445115,0.6104724820353897,0.38952751796461027
280,140.46822742474916,0.64,1,0.14772658912262301,0.8522734108773763,0.6122795998096779,0.38772040019032195
281,140.96989966555185,0.64,1,0.14781557222945574,0.8521844277705435,0.6140813938126601,0.38591860618733986
282,141.4715719063545,0.64,1,0.14790591562267763,0.8520940843773217,0.6158777968874474,0.3841222031125526
283,141.9732441471572,0.64,1,0.14799762955500792,0.8520023704449914,0.6176687434526261,0.3823312565473739
284,142.47491638795987,0.64,1,0.14809072662232975,0.8519092733776695,0.6194541680854261,0.38054583191457386
285,142.97658862876253,0.64,1,0.1481852192252256,0.8518147807747737,0.6212340058218503,0.37876599417814955
286,143.47826086956522,0.64,1,0.14828111883612952,0.8517188811638697,0.6230081923894625,0.37699180761053747
287,143.97993311036788,0.64,1,0.14837843604998058,0.8516215639500186,0.624776664152454,0.37522333584754586
288,144.48160535117057,0.64,1,0.1484771813780529,0.8515228186219463,0.6265393579758605,0.3734606420241395
289,144.98327759197323,0.64,1,0.14857736545230252,0.8514226345476967,0.6282962115626824,0.37170378843731755
290,145.48494983277592,0.64,1,0.14867899888569586,0.8513210011143033,0.6300471632567362,0.3699528367432638
291,145.9866220735786,0.64,1,0.14878209191443914,0.8512179080855601,0.6317921520762825,0.3682078479237174
292,146.48829431438128,0.64,1,0.14888665448106422,0.8511133455189349,0.633531117721611,0.36646888227838886
293,146.98996655518394,0.64,1,0.14899269630219397,0.8510073036978051,0.6352640006124655,0.3647359993875344
294,147.49163879598663,0.64,1,0.14910022691431635,0.8508997730856828,0.6369907418832086,0.36300925811679136
295,147.9933110367893,0.64,1,0.14920925555978376,0.8507907444402153,0.6387112834435715,0.3612887165564284
296,148.49498327759198,0.64,1,0.14931979125421077,0.8506802087457884,0.6404255678262459,0.35957443217375407
297,148.99665551839465,0.64,1,0.14943184269203175,0.8505681573079674,0.6421335384449637,0.3578664615550363
298,149.49832775919734,0.64,1,0.14954541830618373,0.8504545816938155,0.6438351394870827,0.35616486051291724
299,150.0,0.64,1,0.14966052628855256,0.8503394737114467,0.6455303158715762,0.3544696841284238
